keyphrase;score
kultuurifoorum Märt-Mat;0.875
Eesti arhitektuurikeskus;0.8451
tuur foorumine;0.841
eetika arhitektuur;0.8395
noolemaja valmis;0.8307
lõpetama Eesti;0.8276
kuulaja alanud;0.8276
projekt hästi;0.8256
Siim Mäesalu;0.8253
humanitaar-Märt-Matt Lill;0.8246
kirjutama 30;0.823
korraldama 2012;0.8226
ajakirjanik meilboks;0.8222
Volkuval Arhitekt;0.8212
Mutso kuuluma;0.821
Eesti muusika;0.8207
teatriteadlane Jaanika;0.8202
Annika Kuuda;0.8202
linnavalitsus ütlema;0.8196
taust kritiseerima;0.819
2006 Eesti;0.8185
504700 koht;0.818
si-us kaar;0.8178
esimees põhjendus;0.8175
Aacoli ruumipuudus;0.8168
Linnahall Sakala;0.8167
maja miljöötunnetu;0.816
läbielamine Alvers;0.8146
arusaadav Nately;0.8143
aasta maksimaalselt;0.8131
Must Luik;0.813
Tallinn võib-olla;0.8123
juurdepääsutee süvendama;0.8123
grupp inimene;0.812
rikkuma Kalev;0.8113
kohvik Herkel;0.8104
kirjanik Mihkel;0.8101
ülejäänu kõrghoone;0.81
vaatama lilleküla;0.8099
arendaja esindaja;0.8096
aasta 2004;0.8093
leidma koolijuht;0.809
operaator Katrin;0.809
maalikunstnik süüdistama;0.8089
tegelikult vale;0.8085
kümneosaline film;0.808
arvama Harrit;0.8076
nimelt vorm;0.8076
esimene pilt;0.8075
põhiprintsiip Maakri;0.8075
laul panema;0.8074
no kuuekümnes;0.8067
nõus kaitsma;0.8066
Lasnamäe ühiskorter;0.8064
Manitski väljaütlemine;0.8059
arhitekt 1996;0.8054
võtma slait;0.8052
tänav ruum;0.8051
kutsutud võistluspreteerinud;0.8048
seoses Kadriorg;0.8046
saatma põlvkond;0.8046
mustamäe õismägi;0.8044
Venemaa inimene;0.8041
radikaalne näide;0.804
maailm korrupeeruma;0.8038
tänane ainukene;0.8036
tööstusmaastikumood küsimus;0.8035
kirjandus kunst;0.8034
saal füüsiliselt;0.8034
püha paik;0.8025
juhus isiklik;0.8021
liikuma mõtlema;0.8016
heitma heitma;0.8015
sisemine diskussioon;0.8013
dokumentaalfilmižanr tegelikkus;0.8009
natukene kolm;0.8009
kalamaja Kalamaja;0.8004
modereeritud elu;0.8003
otsus tihtipeale;0.7999
olek klassikaline;0.7997
vesi ehitamine;0.7996
joon vale;0.7995
modernistlik sõideoloogia;0.799
istumiskoht ülesõit;0.7987
idee varastamine;0.7983
detailplaneering tühi;0.7981
kirjanikkus kiire;0.7977
arendaja arendaja;0.7975
planeerimine Saksa;0.797
ava käsi;0.7968
Lill materjal;0.7966
loomeinimene looma;0.7962
Juhanson Liivo;0.7959
Toetgali Volkuval;0.7957
objekt inimkohalolu;0.7956
antropoloogiline etnoloogiline;0.7952
puhas uudishimu;0.7952
sotsiaalne vähk;0.7949
linn konflikt;0.7949
libe liigas;0.7948
hea film;0.7944
avalik hukkamõist;0.7942
interaktsioon tseedutsema;0.7941
tohutu hulk;0.7934
koht tantsupidu;0.7933
Liivalaia tänav;0.7932
kaldakindlustus investeerima;0.7932
metafüüsiline dimensioon;0.7932
praktiliselt homne;0.7932
pankrot eesmärk;0.7931
vallavalitsus maakonnavalitsus;0.7929
ebaeetiline käik;0.7929
õnn kombinatsioon;0.7928
töö büroo;0.7922
tehnoloogia areng;0.7921
Pärnu maantee;0.7916
tabel vaja;0.7912
poliitiline kokkulepe;0.7911
Soome Soome;0.791
Ortus reegel;0.7908
kaudselt sünnitama;0.7907
osa koostamine;0.7898
tunnetus suhtuma;0.7893
linn Sorry;0.7884
trükkima võib-olla;0.7883
mängulisem plastiline;0.7882
etteantud lähteandmed;0.7881
sõltumatu Moldaavia;0.7878
võimatu nõudma;0.7877
maht jama;0.7875
rituaal sinirituaal;0.7866
kontekst sobimatu;0.7858
Uku Masing;0.7858
erisus erinevus;0.7854
miinimum asi;0.785
plaan kolmnurkne;0.7845
selge klient;0.7844
majandama ärima;0.7843
Mutso esindama;0.784
tahtma tahtma;0.7839
Pelgulinn kass;0.7838
Valter bioloogiline;0.7836
leping leppetrahv;0.7834
kestma 100;0.7831
roosa parkimine;0.7829
funktsioon muutuma;0.7826
sari moderaator;0.7821
meri elama;0.7821
kohalik elanikkond;0.7808
Niglas vestlusring;0.7807
sirge hetk;0.7806
piisav kogus;0.78
Rotermanni kvartal;0.7799
memme laine;0.7799
ime parem;0.7795
Kapa-Kohila nagunii;0.7789
maneež raudtee;0.7785
probleem andma;0.7783
üldiselt hinnapakkumine;0.778
farmaatsiatehaseala tabletikuhi;0.778
Kakumäe jahisadam;0.7771
Kartau Margit;0.777
staadion armas;0.7764
Tatari Sakala;0.7763
ärikvartal detailplaneering;0.7758
tardike lugema;0.7757
hipodroom omanik;0.7757
laps üldiselt;0.7753
Mari Kart;0.774
Lill Margit;0.7732
Sydney ooperiteater;0.771
planeering Helme;0.771
projekt Tatari;0.7708
1996 -st;0.7705
surve asi;0.7704
imidž loeksima;0.7701
härd paluma;0.7675
kosmos kosmos;0.767
sadam sadam;0.7668
loodus geoloogia;0.7658
tung soon;0.7641
klaas betoon;0.7629
ilus postmodernne;0.7622
Togo piirkond;0.7621
Luik restoran;0.7617
kunst kunst;0.7611
eirama no;0.7602
kast number;0.76
nurk maja;0.7585
sen idee;0.756
2004 2006;0.7556
film inimlik;0.7544
72000 504700;0.748
siksak kapten;0.7479
festival film;0.7478
lahend halb;0.7441
100 1000;0.7433
plaan excel;0.7397
objekt lava;0.7369
Nately no;0.7311
