keyphrase;score
karikakramängusaade rääkima;0.8695
Aule tänane;0.8527
Kristi Aule;0.8514
õppima Tallinn;0.8475
B-klassiõpetaja lõbus;0.8469
kooliarmastus haige;0.8461
haridussaade lootma;0.8445
Karmen keskkool;0.8439
erialane tele;0.8425
näitleja tulevik;0.8424
kool mängima;0.8419
rahvas kool;0.8386
saal ütlema;0.8383
ajakirjandus täna;0.8372
rääkima admine;0.8372
nimelt pealehakkamine;0.8361
arvama keskkooliaeg;0.836
võtma nii-öelda;0.8357
lemmik ika;0.8355
ERKI kunstiülikool;0.8352
kirjatöö kirjutama;0.8352
raadio konkurss;0.835
rääkima ekstravagantne;0.8348
sümpatiseerima klass;0.8341
muusikakeskkool no;0.8338
reporter kool;0.8336
õppealajuhataja kuus;0.8329
riigiülikool tasuline;0.8292
lihtsamalt kuulama;0.8291
õnnelikult elama;0.8285
küsima tähendama;0.8279
q näiteks;0.8274
näiteks tänavaküsitlus;0.827
klass lõpetamine;0.8268
hea suhtleja;0.8266
ohtlik keelama;0.8262
koolitama välismaa;0.8256
oksendama aru;0.8253
1000 käima;0.8253
nojah õige;0.8245
haarama kott;0.8234
Tartu Rae;0.8232
miim miimika;0.8231
suitsukool täis;0.8225
tegelikult õudne;0.8224
algus esiplaan;0.8224
uskuma kuskile;0.8224
ükskord jess;0.8223
päev helistama;0.8223
klassivend jooksja;0.822
põhikool kohustuslik;0.8218
kool komm;0.8216
kirjandusteadlans meeldiv;0.8215
põhimõtteliselt neli;0.8214
proovima teinekord;0.8207
eesti keel;0.8206
poiss vaatama;0.8204
asi julgus;0.8203
vaimustama joonistamisoskus;0.8191
lihtsalt varsti;0.8188
nägu nominema;0.8188
sünnipäev viimane;0.8187
hähvas naine;0.8183
niikuinii Tom;0.8181
elatustase kõrge;0.8179
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
tüdruk õmblema;0.8167
vaja konkreetselt;0.8166
lootma eksamikomisjon;0.8162
tüdruk aktiivne;0.8162
töökoht leidma;0.8161
mammune kool;0.8159
materjal uurima;0.8159
hävi jääma;0.8156
näitama laulukoor;0.8156
hiljem valima;0.8154
õppimine tegemine;0.8152
eripärane eriline;0.8152
keel pluss;0.815
rikas mees;0.8149
läbivedamine muusika;0.814
teatal vägev;0.8135
aasta mõtlema;0.8134
lõbus tore;0.8126
alaealine töö;0.8125
maksma hea;0.8124
vihkama õhk;0.8124
sööma loomulikult;0.8119
identne inimene;0.8117
filmivõte mass;0.8113
noorem vanem;0.8112
muinasjutt teadma;0.8111
tooma tooma;0.8109
tunne tahtma;0.8107
sõjanupp vajutama;0.8106
suhe laps;0.8106
planeet huvitama;0.8105
perekond kõrgharidus;0.8104
kommertskool majanduskool;0.8103
50 aasta;0.8103
taashoidlik tütar;0.8096
suunitlema elu;0.8095
võib-olla täiskasvanud;0.8094
valmis raha;0.809
laisk logordaja;0.809
tähele pannud;0.8088
vahetus põhjus;0.8086
reageerima irvitama;0.8086
paun põgenema;0.8086
andma põhi;0.8085
XII klass;0.8083
ametlik nimi;0.8083
pommiähvardus mäletama;0.8082
ERKI modell;0.8082
kahetsema kahetsema;0.8078
võimalus kasutama;0.8078
köitma ala;0.8074
inimene aed;0.8073
suurem konkurss;0.8073
aktiivsem korraldama;0.807
kaks riiderull;0.8063
hea kena;0.806
vormik mõte;0.806
pluss miinus;0.806
arheoloog huvitama;0.8058
hetk riik;0.8058
Laamalt nägema;0.8057
sõber sõber;0.8054
eriti keskne;0.8054
vabadus vabadus;0.8051
Anderson taashoidlik;0.8049
kolmas variant;0.8041
tavaline käima;0.8041
kuu 12;0.804
käsi terve;0.804
pidevalt aastaringselt;0.8038
gaas inimühiskond;0.8037
uurima teatmeteos;0.8036
võib-olla vähem;0.8035
laps näljas;0.8033
iidon Pamela;0.8032
selge taevas;0.803
probleem hea;0.8024
korraga nädal;0.8013
nagunii tele;0.8013
nägema müük;0.8004
välismaa nats;0.8003
metsik töö;0.7999
nojah arust;0.7998
vaikne mäletama;0.7998
admine lavakas;0.7996
valima no;0.7995
üldse sümboolne;0.7993
imelik Ikla;0.799
perekond looma;0.7988
tähendama egoistlik;0.7986
pidutsemine joomine;0.7984
May erima;0.7984
maa aus;0.7981
vaja dzhungel;0.7972
suhtuma suhe;0.7969
18 kord;0.7963
humanitaar reaali;0.796
tuttav telefon;0.7956
seadma Egiptus;0.7952
raha mambo;0.7952
summa seadma;0.7951
traagika ajalugu;0.7942
puu punaselt;0.7936
kergem jää;0.7932
lühike kurb;0.7927
orkama pikali;0.7926
logel maha;0.7913
silm poiss;0.7904
okei proovima;0.7902
no laadne;0.7899
nüanss häbenema;0.789
konkurss klass;0.7854
elama sedasi;0.7842
sarnane sarnasus;0.7832
hullem ;0.783
üpris passiivne;0.7829
andma element;0.7824
matemaatiline aine;0.7816
firma tahtma;0.7814
mass arust;0.7794
varem noot;0.7791
kurb lubama;0.7786
las virelema;0.7762
João vana;0.7737
partner idee;0.7722
tahtma pingutama;0.7694
jagama O;0.7653
ekstravagantne test;0.7628
aeg XII;0.7625
mass May;0.7533
hall mass;0.7414
halline mass;0.7395
Pamela Anderson;0.7361
