keyphrase;score
Virumaaorkester moodustama;0.8842
Väike-Maarja koorijuht;0.8526
musitseerima moletegrateerunud;0.8414
Estonia orgestant;0.839
esimene sümfooniaorkester;0.8381
saade toimetaja;0.838
peadirigent Peeter;0.8359
nii-öelda akordionidiplom;0.8357
muusikateadlane Karl;0.8353
noodimärk võimalus;0.8351
näiteks Meeme;0.8349
klassikaraadiovõlkpalk teinekord;0.8333
ühislugu Eugen;0.8322
Martin Veermäe;0.832
lindistama naiskoor;0.8309
ühesõnaga laulja;0.8307
pilt kontsert;0.8304
tänama Lauri;0.8302
Rootsi rapsoodia;0.8291
kammerkoosseis kord;0.8289
Estonia teatrijuht;0.8287
tänapäevane seis;0.8275
ütlema Aldo;0.8271
mõistma niu;0.8268
üldhariduskool muusikakooliprogamm;0.8267
muusika Jaanus;0.8263
neljakümneliikmeline koht;0.8252
nii-öelda samamoodi;0.8247
Virumaa Virumaa;0.8245
pärit Sõmeru;0.8245
toimima toimima;0.8244
särkima märkima;0.8243
orkester pisem;0.8241
ühiskassa Lääne-Virumaa;0.8233
programm ütlema;0.8233
tegelikult kuus;0.8218
Karin sügavalt;0.8211
jumal juhtima;0.8209
Brittenid Tšaikovski;0.8207
pillimees Läti;0.8206
kaks kaks;0.8205
Saareväli kontrabass;0.8201
Kalev kuljus;0.8197
uus repertuaar;0.8194
tooma Norra;0.8194
Meetsee tšellorühm;0.8193
Riia kord;0.8185
Väike-Maarja koduloomuuseum;0.8184
Everett liit;0.8184
võtma fantaseerima;0.8184
jool Viola;0.8183
Viik vutigurg;0.8182
kolmas viiul;0.8177
konkurss kõikjale;0.817
vaikselt jälgima;0.8162
linnavolikogu toetama;0.8159
inimene mulje;0.8159
internetiharidus televiisor;0.8158
Põldmäe Rakvere;0.8157
Urmas Tamm;0.8155
Hando sinnamaa;0.8151
EuroDisney seoses;0.8151
omavalitsus omavalitsus;0.8148
helioperaator Helle;0.8136
põhjendus harjutama;0.8129
10 narvakas;0.8129
küsimus kuppelmaastik;0.8126
naiskoor orkester;0.8117
Marge-Ly Rookäär;0.8116
partii tahtma;0.8114
90 veebruarikuu;0.8111
seltskond teistpidi;0.8111
jaa jaa;0.8109
poiss mängima;0.8108
sündima õnnelik;0.8108
hommik õhtu;0.8104
november aasta;0.8104
tallinn kusagilt;0.8099
võib-olla hea;0.8097
laager tähtsam;0.8092
vestlus mõte;0.809
sõitma piirkondlik;0.8089
esimene broiler;0.8084
elushoidmine ainuke;0.8084
võrkpall nimetama;0.808
sillaehitaja teadma;0.8077
vahetlik juhtuma;0.8075
Paide kool;0.8074
Eesti ajakirjandus;0.8073
seitse 17;0.8071
kirjas vana;0.8071
aasta rahajagamine;0.8071
viiul Ottawa;0.8069
kollektiiv no;0.8053
protsess noor;0.8051
vana vanaema;0.8049
initsiatiiv karistama;0.8048
koht ostma;0.8047
traagilisem tooma;0.8044
sepp tants;0.8043
Euroopa turnee;0.8042
piletihind Eesti;0.8035
absoluutselt näpp;0.8035
võrdlusmoment laps;0.8032
elavdama Eve;0.803
väiksem plaan;0.8026
variatsioon koosseis;0.8025
lõpetama keefir;0.8025
maks kodu;0.8023
Kapa-Kohila yks;0.8018
ülikool rektor;0.8008
spetsiaalne jalg;0.8006
kommertskaalutlus filmima;0.8006
200 krooniline;0.8002
orgestant aitama;0.8001
kurss laps;0.7994
folkloor sed;0.7991
pedagoog hea;0.7989
kohustus seadus;0.7984
korraldatud üritus;0.7983
Kadrina korvpallivõistkond;0.7981
kauplus juhataja;0.7979
spordikomisjon konkreetne;0.7977
aasta 26;0.7976
jagama jagama;0.797
Paasorkester dirigent;0.7966
andmed huvitav;0.7965
vaev look;0.7964
suvi reisibüroo;0.7962
elamisväärne palk;0.7958
rikas loll;0.795
pangatöötaja võib-olla;0.7947
torm odavam;0.7942
inspektor Ellodraks;0.7937
unustama Martin;0.7934
kiire haigla;0.7927
osa kriminaalselt;0.7924
kontor nonstop;0.7923
Saksamaa Pariis;0.7918
kilomeeter meri;0.7913
koolivaheaeg kevadine;0.7912
lokaalne ERSO;0.7901
Eugen Kapi;0.7897
rapsoodia guugol;0.7894
Rakverre normaalne;0.7889
rokkansambel kitarrist;0.7888
Paul Himma;0.7883
käsi ulatama;0.788
10 klass;0.7878
Eesti lipp;0.7878
rutiinne igav;0.7867
Hannes no;0.7865
aeg BBC;0.7861
looma tselluõpetus;0.7861
ooper ooper;0.7858
selts orkester;0.7856
Karl lehter;0.7849
härra Mihkel;0.7839
no ansambel;0.7831
raha projekt;0.7829
BBC orkester;0.7829
tekkima moment;0.7826
üldiselt reegel;0.782
tan akordion;0.7804
osa harrastaja;0.7798
lootka pudenema;0.7795
kord proovima;0.7789
Violett laps;0.7783
skeptiline tunduma;0.7781
asi asi;0.7779
dirigent maestro;0.777
Aldo Meristo;0.7766
Kuno areng;0.7762
no Ando;0.7759
Pauli Paul;0.7757
programm Haydn;0.7741
26 november;0.774
sümbol kits;0.7738
bibliograafiline leksikon;0.7737
korter vilets;0.7721
Hars Parstins;0.7718
lüli paraku;0.7713
Ottawa Peterburi;0.7708
Anne peasg;0.7689
Beethoven triot;0.7686
balletis plahvatama;0.7683
rida 1000;0.7679
seis 40;0.7676
plaksutama Jaksus;0.7662
Norra Bergen;0.7649
maestro Everett;0.7639
null probleem;0.7634
noot pill;0.7632
plaan reis;0.7628
no kahvel;0.7588
las laps;0.7561
kunst reiting;0.7535
autor no;0.7468
auto laps;0.7403
40 laps;0.7273
