keyphrase;score
reisipalavik noomimori;0.8854
piirkond Madeira;0.8504
Soome turist;0.8483
Churchill lemmikkoht;0.8406
Raadio kaks;0.8392
puhkekoht Puhkesaar;0.8378
Hiiumaa Soorm;0.8376
Sis emigreeruma;0.8363
küla Carola;0.8363
kudu Eira;0.836
erinevalt Kanaar;0.8346
Arhipe laõg;0.8332
meresõitja Christoph;0.8321
õllekast õllekast;0.8304
saal risti-põiki;0.8279
Põhja-Aafrika Lõuna-Euroopa;0.8274
Ameerika vallutamine;0.8271
no eestlane;0.8264
pilt video;0.8258
Unesco maailmapärand;0.8246
tänapäev troopiline;0.8246
Elle-ist täna;0.824
naaber iga-aastane;0.8233
võtma avokaado;0.8223
kuuluma Hispaania;0.822
suur pere;0.8213
valik 32;0.8207
taksojuht Ettekandja;0.8204
Õnne õnnistus;0.8203
Egiptus Türgi;0.8201
vaatama suusalift;0.82
suveniiripood käima;0.8196
maabuma Porto;0.8196
inimene telk;0.8191
42 ruutkilomeeter;0.8185
lääneosa keskosa;0.8183
eriti teatsüklomania;0.8181
Havai mad;0.8179
ringisõitmine ohtlikkus;0.8176
kõrvuti klaustrofoobiline;0.8174
suhkrutootjamaa Euroopa;0.817
250000 inimene;0.817
buss eriti;0.8169
juhtimine kanal;0.8159
ajalugu esimene;0.8158
põhimõtteliselt õhutramm;0.815
McDonald vanalinn;0.8149
võrdlema ütlema;0.8149
Atlandi ookean;0.8147
kohalik nägema;0.8145
versioon võimsam;0.8141
vanaema 70;0.8137
hotellikoridor koristaja;0.8136
vulkaan mägi;0.8132
lihtsalt tänav;0.8132
Madis tervis;0.8127
tagasipööramine valesti;0.8126
puuvili okei;0.8118
hukkunud Rooma;0.8118
Äksis tahtma;0.8117
motoroller võib-olla;0.8116
värskelt värvima;0.8116
kaart punane;0.8114
Emmdeemset niiske;0.8112
aeg traumapunkt;0.8112
olümpiaõnnetus juht;0.8105
saar saar;0.8104
Surv purskamine;0.81
Kirpu nimi;0.8096
aeg kevad;0.8094
kuulutama asustamata;0.8088
vas teexeer;0.8087
kindlustus eriti;0.8085
teadma põhjus;0.8084
harva hästi;0.8083
euro bensiin;0.8082
president linnavalitsus;0.8081
arst õde;0.8081
John põhimõtteliselt;0.808
kell üheksa;0.8079
jope esiteks;0.8074
jalgpallur Martriid;0.8066
metsikult kasvav;0.8066
elama privaatne;0.8065
serveerima suhkur;0.8062
400 isend;0.8062
Portugal asum;0.8055
si-us vastuvõtlik;0.8051
2007 aasta;0.8047
veebruar 1985;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
Madeira vein;0.8043
laps käima;0.8036
Vabaduse väljak;0.8033
võib-olla seadus;0.8031
mängima kitar;0.8029
pealinn fundschall;0.8028
siukne turistika;0.8026
inimene agressiivne;0.8025
Aafrika Hendry;0.8015
ärrituma chill;0.8005
kuningas Henry;0.8004
1425 aasta;0.8003
keskmiselt 18;0.7998
kajakas Alba;0.7987
inglane romantiline;0.7986
mosaiik panema;0.7984
ostma piinlik;0.7973
veetemperatuur pakkuma;0.7972
harv juhus;0.7966
inimene ujuma;0.7963
150000 turist;0.7956
banaan ananassise;0.7949
10 korrus;0.7934
ATM sularahaautomaat;0.7931
tavaline loomaliha;0.7926
avokaado Sidi;0.7925
müük firmamärk;0.7924
12 sajand;0.7924
ujuma sadamakai;0.792
Kolumbus elama;0.7917
bassein hotell;0.7916
reaal Cristiano;0.7906
impeerium filosoof;0.7905
kolmnurkne tükk;0.79
hapu turg;0.79
sarnane tekstuur;0.7898
kilomeeter Portugal;0.7897
auto aeglaselt;0.7887
no turist;0.7882
sentimeeter pikk;0.788
Savins sent;0.7872
rentima summa;0.7871
Abbott koor;0.787
Eller koridor;0.787
asfalt Ealdatei;0.7869
sorry vabandama;0.7865
al Mares;0.786
WC nurgake;0.7859
keemiline puhastus;0.7857
Lauri Silva;0.7853
Tip Sis;0.785
ookean 1000;0.7844
hea hoog;0.7823
ilus ilus;0.7822
botaanikaaed orhideeaig;0.7794
korrus maja;0.7793
mereann sein;0.7791
no magama;0.7786
artitš Lucia;0.7784
aed aed;0.7778
kapten Bartholomew;0.7772
Porto Santo;0.7749
lahe papagoi;0.7744
reporter Carola;0.7743
komme Fundschall;0.7743
eepos Firenze;0.774
lai 160;0.7739
mais tükike;0.7733
1433 Anti;0.7727
troopiline subtroopiline;0.7726
seen Portomonees;0.7717
jutt populaarne;0.7714
Levada mata;0.7712
laine laine;0.7712
Guiness rekord;0.7702
Christoph Kolumbus;0.7697
siukne supermarket;0.7691
Tristo vas;0.7684
katma lumine;0.768
press trello;0.7679
peatus restoran;0.7678
laps laps;0.7675
euro no;0.767
temperamentne jest;0.7669
tunnel kaart;0.7662
20000 kroon;0.7661
liste doktor;0.7654
ilutulestik 2007;0.7654
kirp legend;0.7653
madeira Portugal;0.7646
magus magus;0.7646
sorry sorry;0.7629
Reno Clio;0.7621
Portugal president;0.7621
10 10;0.7619
Rocca al;0.7594
kontrastne vana;0.7541
ring auto;0.7537
60 euros;0.7523
jazz Lieve;0.7502
Bartholomew press;0.7464
passion fruit;0.746
Santana Santana;0.739
Gaius Plinius;0.7386
Los Angeles;0.7385
Cristiano Ronaldo;0.7361
no absurdne;0.7349
Winston Churchill;0.7294
