keyphrase;score
läbirääkimine Šveits;0.8662
Reisipalavik kohtumine;0.8602
seltskonnauudis diplomaatia;0.8503
Austria nimelt;0.8376
välismaalane privileeg;0.8372
saabuma Türgi;0.8325
India tõeliselt;0.8303
kodakondsusküsimus lõpetama;0.8295
võõrustaja politsei;0.8293
ÜRO allorganisatsioon;0.8292
kindlasti naaberriik;0.8289
saksakeelne keskveid;0.8288
Genfon mõte;0.8288
riigipea ajakirjanik;0.8281
maailm lõbusamalt;0.8275
anymore nakkusraadioeeter;0.8257
kaubandusorganisatsioon maailm;0.8249
veinispetsialist ütlema;0.8237
sissetulek soovima;0.8232
Lääs juhendamine;0.8214
rahvusvaheline lennujaam;0.8207
võrdlemisi võrdlemisi;0.8206
Saksamaa Prantsusmaa;0.82
öörahu 10;0.8195
tervitama uks;0.8192
huviorbiit CERN;0.819
arstiabi kontserdipilet;0.8188
Tallinn nägema;0.818
kaks koduleht;0.8174
olümpiakomitee peakorter;0.8173
Soome Rootsi;0.8173
sõitma raudtee;0.8164
Rooberland mäestik;0.8162
ettevõte peakorter;0.8155
defineerima niiet;0.8153
läänemaailmaedukus sümbol;0.8149
tipphooaeg Sermatison;0.8148
tähendama föderaalne;0.8147
valimisõigus 1990;0.8145
Luther asuma;0.8144
niinimetatud rumanš;0.8141
pank olulisemalt;0.8137
tegelikult 26;0.8135
Tirool Lõuna-Saksamaa;0.8133
kallis raadiokuulaja;0.8131
rahulikult neutraalsus;0.813
no kirjutama;0.8128
Alpid Lääne-Euroopa;0.8124
Liit liige;0.8116
inimene põikama;0.8112
päev turvalisus;0.8111
kohustuslik sõjavägi;0.8109
koht ligipääsetav;0.8109
näiteks suitsetamine;0.8102
laul Eurovisioon;0.8099
parem kvaliteet;0.8095
riik elanikkond;0.8094
Aafrika Jaapan;0.8093
Šveits laps;0.8093
naasma meel;0.8089
reklaam festival;0.8079
Genf elama;0.8076
väike mägilinn;0.8076
ostma postmark;0.8071
sekund pooleminutiline;0.8069
Lään partin;0.8068
eksport väiksem;0.8067
sihverplaat tihtipeale;0.8064
tagajärg toimuma;0.8062
elu korraldamine;0.8052
võib-olla natuke;0.8049
Riviera piirkond;0.8046
auto jätma;0.8045
järv järvekest;0.8045
šveitslane sokolaad;0.8045
libi kellamuuseum;0.8042
erinev töötuba;0.803
leidma pensionär;0.8029
purjetamine saavutus;0.8027
