keyphrase;score
kokkuvõte Alatskivi;0.8484
uudistetoimetus kokkuvõte;0.8433
võitma Eesti;0.8301
IKodor juhataja;0.8289
lossipäev lähemalt;0.8276
kultuuriminister sõna;0.8267
viikingipäev Käsmus;0.8261
Rätsepa sõna;0.8257
õhtu jõudma;0.8239
õhtu julgeolekunõukogu;0.8238
viies august;0.8231
betoonitootja iko;0.8228
teatama jätma;0.8222
vaataja pealkiri;0.8215
Leedu täna;0.8202
ümberringi ehitama;0.8193
külastaja 25;0.8185
kaadrimuudatus sõna;0.8181
tagasivaade suvi;0.8176
kiitma CNN;0.8175
Katia nimel;0.8175
linnaõhurünnak soovitama;0.8174
tänahommikune kohtumine;0.8169
Tartumaa Kärtna;0.8169
relv TV;0.8162
stuudio Kai;0.8161
skulptor Eesti;0.8159
47 aasta;0.8155
Aleksander Liit;0.8146
hoiatama Zidane;0.8137
lootma kiitma;0.8134
tootmisliin Vambola;0.8131
nädal võim;0.8126
Cavara bensiinijaam;0.8125
vajalik täielik;0.8125
loss esimene;0.8124
29 võistkond;0.812
prognoosima jaan;0.8118
kirdetuul neli;0.8115
kuupmeeter päev;0.8114
soetama Saksamaa;0.8113
Mati Kaal;0.8113
kraad Raadi;0.811
Tallinn festival;0.8102
üleskutse väärtusetu;0.8101
külvivolinik traktorist;0.8099
kergkruusa ehitusplokk;0.8097
ÜRO resolutsioon;0.8096
saal 100;0.8093
plahvatus Tüüros;0.8091
ajutiselt uus;0.809
läänemeremaa minimalistlik;0.809
orjus vaba;0.8089
aasta Columbia;0.8085
jätkama etendus;0.808
Ottama ilm;0.8079
Rice pöördumine;0.8076
aasta revolutsiooniline;0.8076
Käsmus algama;0.8073
Eesti turg;0.8071
Eesti reservohvitseri;0.8069
mäss natukene;0.8057
küsimus Simson;0.805
pärnaalleel box;0.8048
kõlav gooti;0.8043
kujunema relvademonstratsioon;0.8042
Süüria puuduma;0.8042
Ühendriik toetus;0.8039
Valgamaa Põhja-Eesti;0.8039
kevad kevad;0.8037
tekst arutama;0.8037
situatsioon jalg;0.8034
Mari-Liis huvitav;0.8029
Rootsi Venemaa;0.8028
lõimumine Euroopa;0.8027
triibuseelik laulupidu;0.8024
taas osa;0.802
Castro rahvas;0.8019
kava ulatuslik;0.8017
kahekordne kasv;0.8016
valitsusjuht Juri;0.8015
ühiselamu voodi;0.8012
kell 12;0.8011
vana segusõlm;0.8009
inimene muretsema;0.8005
riik tavaliselt;0.7999
mees filmima;0.7988
loomaaed sünnipäev;0.7985
mõis põletamine;0.7984
Liit Velo;0.7984
rahastatud raadio;0.7983
võimalus tõenäoliselt;0.7978
takistama USA;0.7975
Paavo Käsmus;0.7973
stressitaluvus meeskonnavaim;0.7973
söögisaal Emmdee;0.7971
tootmisliin tootmisvõimsus;0.7968
maailm muuhulgas;0.7967
sõidutee kõnnitee;0.7966
demokraatia Katia;0.7965
plaan korraldama;0.7962
raames ekskursioon;0.7961
pealinn Beirutis;0.7959
avalikkus ilmuma;0.7959
žürii külastaja;0.7957
turniir turniir;0.7954
toode toode;0.7952
elama kostüüm;0.7949
Reet grupp;0.7949
tõmbuma normaalne;0.7945
elektrigeneraator raske;0.7944
automatiseeritud nupp;0.7942
Türgi väliskaubandusminister;0.7932
Viktor Janukovitš;0.7928
vaenlane vastutegevus;0.7926
paruniproua vaim;0.7923
elama Ukraina;0.7922
koster operatsioon;0.7916
Käsmu meremuuseum;0.7915
1905 aasta;0.7914
kasutama viljahoidla;0.7911
suguvõsa nendaja;0.7909
praktika komme;0.7901
gümnaasium õppiv;0.79
Iisrael Hezbollah;0.7898
Erna retk;0.7898
isiklikult silm;0.7898
verejooks peatamine;0.7897
töötaja professionaalne;0.7896
üksmeel liibanon;0.7891
kohtunikekogu diskvalifitseerima;0.7891
20 miljon;0.7887
Boris trassokinitas;0.7887
Kuubal Kuuba;0.7882
mängufilm hullumeelsus;0.7878
võistleja läbima;0.7877
laiune turvatsoon;0.7872
harjutanud pikalt;0.7864
tantsima ballisaal;0.7859
istuma vestlema;0.7854
pesema vesi;0.7849
selts president;0.784
muutus regionaalpoliitika;0.7829
Fidel koster;0.7829
maaväepataljon võistkond;0.7822
Liibanon naftas;0.7819
kontroll Prantsusmaa;0.7818
Sergei Usplagnikoba;0.7811
turg järsult;0.78
boks traditsiooniliselt;0.7798
kruup kehastama;0.7797
sajatama suisa;0.7793
käsitöösuund orientatsioon;0.7789
eesti muinasaeg;0.7787
vana Nolken;0.7787
Tauno Kangro;0.7782
soe 22;0.7779
Juri ihanorov;0.7772
direktor Mati;0.7767
vend Raul;0.7758
meister ala;0.7748
füüsiline sitkus;0.7743
Margarita kamar;0.7738
CNN korrespondent;0.7717
Keller Vital;0.7716
Kärkna son;0.7716
kapten Meelis;0.7705
pank pesema;0.7698
iko toor;0.7688
tütar meheleminek;0.7684
lain niukne;0.768
Tammik Simson;0.7679
10 skulptor;0.767
kaugemale no;0.7665
kilomeeter ekstreemne;0.7664
Vare tortumal;0.765
1996 -st;0.7649
festival 10;0.7646
Vital Novikov;0.7629
90 -te;0.7619
Elna Elizabeth;0.761
istung minister;0.7608
homme seitsmes;0.7593
22 27;0.7592
200 350;0.7558
naine Josephine;0.7543
Parun geni;0.7521
minimalistlik skulptuur;0.7513
Hermine Keller;0.7501
kunst festival;0.7497
tase ballast;0.7489
lamp panema;0.7473
no seis;0.7426
Raul Castro;0.7377
dekat geni;0.7377
Elizabeth Christensen;0.727
hunt leopard;0.7265
loss park;0.7242
Condoleezza Rice;0.7216
loom lamp;0.7179
