keyphrase;score
Stefan laulukirjutaja;0.8704
muusikamaailmakaart Gloria;0.8674
Stefan Kuuba;0.847
näiteks Jennifer;0.8381
Emilia Klooria;0.8366
väidetavalt Santana;0.8366
endine Kuuba;0.8365
Martin Glooria;0.8351
nimi solist;0.8313
Kuuba revolutsioon;0.8311
Emon glooria;0.829
sündima jäämissoundmessiin;0.8273
Castro vägi;0.8271
glooria igapäevaselt;0.8251
esmaesitlus Ameerika;0.8245
klahvpillimängija Emilio;0.8244
lemmiklaul uusversioon;0.8243
Lopez kuulus;0.8238
saatejuht Maian;0.8228
Ameerika muusikaauhind;0.8224
Kennedy korraldatud;0.8207
sõber suurepärane;0.8201
naine kaksekümmend;0.8182
Angeles filmikool;0.8179
500 muusika;0.8177
Võifremiui Enything;0.8169
latiino popmuusika;0.8168
Shakira hitt;0.8151
sõjainvaliit isa;0.8151
autor glooria;0.8146
tabel kroonijuvesi;0.8138
kirjutatud poistebänd;0.8136
N-Sync esitatud;0.8117
maailm 87;0.8114
jällegi vangistus;0.8109
Noventamiia 90;0.8107
Johnsekaada edu;0.8101
tipp Tseeveeaa;0.8096
käima tütarlaps;0.8094
kauamängiv Destiny;0.8084
lauldud Let;0.8082
pääd Boy;0.8076
Ossefardo kord;0.8073
Miami ülikool;0.8069
väljendusrikas hääl;0.8065
Robinson diskoklassika;0.8062
Hussar nägu;0.8062
rahvusvaheline plaat;0.8057
autor kaasautor;0.8056
Puerta tõlge;0.8056
Konga algus;0.8055
aasta Gatsbous;0.8054
suund 1975;0.8054
rajama Ladina-Ameerika;0.805
Hispaania Keelne;0.805
vallutama presidendiloss;0.8046
pillimees töö;0.8045
singel elitengvjuu;0.804
klassikaline kitarrimängutunne;0.8037
sünnipäevaking pisipõnn;0.8037
aeg populaarseim;0.8036
Sandoval andigassija;0.8034
paavst isiklikult;0.8033
kommunism eriti;0.8031
Floridas veerubiits;0.8024
Kanada album;0.8021
Mikierra maa;0.802
love uus;0.8016
pärit lugu;0.8005
Daci jätkama;0.8004
märts 1990;0.8003
90 miil;0.8002
keraniorfiit esimene;0.7992
karjäär edendama;0.7987
Almakaribenja Kariib;0.7979
rütmikas Kõvai;0.7975
Maria krossafachardogarssija;0.7974
lauljatari publik;0.7972
artist edetabel;0.7972
paar Grammy;0.7971
14 aasta;0.7966
järgnev kolm;0.7965
režiimimeelne Tseegeewara;0.7962
onu sööma;0.7961
numi tekkererr;0.796
õhtukool niipidi;0.7954
Havanna pere;0.7948
tütar Emily;0.7942
vikk Robinson;0.7939
leidnud siga;0.7938
kümnend rajama;0.7937
Keelne album;0.7936
lasteaed juhataja;0.7935
arst kinnitama;0.7934
keemiarelv tagajärg;0.793
kandideerima Oscar;0.7926
Batista teenistus;0.7922
vesi 2006;0.7922
peaosaline Meryl;0.7921
titaan varras;0.7921
legend effellima;0.7921
staatus oskus;0.7917
laulja kvartet;0.7914
aadress absoluutselt;0.7912
jõuluplaat Kresme;0.7908
tantsitaja Hoiemikanto;0.7906
996 aasta;0.7906
Ann album;0.7904
1957 aasta;0.7901
edu Estefon;0.7901
tuur sümboolne;0.7898
Atlanta olümpiamängud;0.7894
Herman poiss;0.7892
vägi Vietnam;0.7891
tõsine õnnetus;0.7884
haat peaosaline;0.7884
Fidel Castro;0.7879
publik võitlema;0.7875
kingilugu stiimul;0.7874
10 miljon;0.7867
isiklik Rapt;0.7865
Hets ilmuma;0.7864
üritama tasahilju;0.786
panustaja klooria;0.7858
ületav veoauto;0.7855
koni Francis;0.785
produtsenditöö kasu;0.7843
järsku ansambel;0.7842
katoliiklik keskkool;0.7842
evelane in;0.784
Fulgence Batista;0.7837
tuuribuss sööstma;0.7835
seljakruuss Dresk;0.7833
müügiarv mitmekordne;0.7831
2003 aasta;0.7827
Miami saund;0.7823
maja hooldmeetrilmikism;0.782
Jennifer Lopez;0.7815
Holland Austraalia;0.7808
renessanss kinkima;0.7799
pere saatuslik;0.7798
Carlos Santana;0.7796
pidevalt muutuv;0.7792
lühiajaliselt nimi;0.7788
kogumik puuduma;0.7784
merevägi eelpool;0.7783
lõpparve põhjus;0.7779
suhtlemine noor;0.7774
Stefan Hoyt;0.7773
lennujaam klienditeenindus;0.7763
albumine enita;0.7755
bänt lava;0.7743
Dajan Vorn;0.7742
Saim Tierra;0.7742
Boy Konga;0.7728
Moreno Ricky;0.7723
album 996;0.7718
elama kuubalane;0.7718
Johannes Paulus;0.7708
euro taak;0.7708
tempo üha;0.7706
F Kennedy;0.7697
Billboard singlitabel;0.7688
they Ester;0.7683
edukam plaat;0.7683
Chastena they;0.7674
Abrjendu Puerta;0.7672
ratas auguemend;0.7671
Hoyt raske;0.7656
pursk enduvas;0.7655
pereside Fachardo;0.7642
popplaat disko;0.7641
film Hussar;0.764
Kresme maja;0.7639
greide Hets;0.7632
York arst;0.7626
50 -te;0.7623
prantsuse keel;0.7597
CBS Discos;0.7588
Musica haat;0.7571
üheselt mõistetav;0.756
Arturo Sandoval;0.756
singel kamin;0.7553
rütmika veri;0.7546
pajatav film;0.754
helikopter New;0.754
president John;0.7537
reis tuur;0.7533
Gatsboueys plaat;0.7515
edukas crossover;0.7476
Oscar film;0.7469
psühholoogia eriala;0.7457
Latin pois;0.7447
crossover artist;0.7402
Let Get;0.7402
60 70;0.7389
Meryl Streep;0.7355
film Musica;0.7333
New York;0.7323
in love;0.7305
