keyphrase;score
Antsu mõttepilt;0.8702
Taaniel esimene;0.8604
poiss tõukama;0.8352
kaheksa aastane;0.8351
Daniil kutsustanielne;0.8343
mängimine ants;0.833
lapselaps nägema;0.8323
Signe toimus;0.8264
otsing räpane;0.8245
kaks mees;0.824
viis minut;0.8236
instinkt käskima;0.8235
täna Hans;0.8228
pidu 1992;0.8216
emakeelne liivlane;0.8207
eksisteerimine eestlane;0.8206
Signe Heinküla;0.8195
pilt jäädvustamata;0.8191
kirjutama murtud;0.819
Kõrblanel ainuüksi;0.8188
tagantjärele vaatepunkt;0.8188
tooma kartul;0.8183
Hein küla;0.8172
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
muutuma idealiseeriv;0.8169
legomaja ehitama;0.8161
vaatama sigaretituhk;0.8157
üheskoos jõhkard;0.8157
inimene õhtu;0.8152
ülekuulamismeetod tooma;0.815
nälg katk;0.8148
lisamine näitama;0.8147
koolilaps limpsima;0.8142
naine slaavi;0.8142
ekraan jooksma;0.8141
müür magama;0.8136
vale sõna;0.8124
vaevumärgatavalt õlg;0.8124
seletama Soome;0.8124
peatselt nimi;0.8123
raadionupp täitma;0.8119
natuke nälgima;0.8119
istuma kõrvuti;0.8118
sõrm Ans;0.8118
peeter Pjotri;0.8115
vana tüüp;0.8114
nägu löömine;0.8113
naine hääl;0.8109
Arnes pikk;0.8108
täidistraat keevitamine;0.8107
uuesti süütevõti;0.8103
värske esmakordselt;0.8094
minevik uskuma;0.8092
Internet sugupuu;0.8089
jalutama võtma;0.8089
hääletult avanev;0.8083
käegalöömistunne tähtsus;0.8082
plaan põhi;0.8081
15 milliliiter;0.808
kirjeldama seltskond;0.8071
õhuruum kolmas;0.8069
Daniel vaja;0.8068
Vaidiviiv lahkuminek;0.8063
elama Narva;0.8063
muretsema tähendama;0.8061
juhtunu tühine;0.8057
vana asi;0.8052
äratama tablett;0.8052
kontsentratsioon automaatne;0.8052
naine ants;0.8051
jagama raamatuvirna;0.8048
naine muigama;0.8047
sõitma lift;0.8046
torm pimestatud;0.8045
õppima katkestama;0.8045
Sakala Läänemaa;0.804
naine küpsetama;0.804
pudenema püks;0.8036
probleem sukelduma;0.8033
pidevalt hävimine;0.8032
lähenema meeldiv;0.8022
mehiselt füüsiliselt;0.8019
Peipsi laine;0.8015
teadmine kuidagiviisi;0.8009
õmmeldud lõikeline;0.8009
rohekollakas sinine;0.8007
sakk väiksem;0.8006
unelaul laulma;0.8006
üksnes valitu;0.8005
intensiivravi palat;0.8001
autoregistrikeskus Internet;0.7999
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
katkestama pere;0.7995
prügi Jurnide;0.7992
vaja raha;0.7988
NKVD gestaapo;0.7981
valveõde hoidma;0.7981
nädal lõppema;0.7981
suitsukala koduõlu;0.7978
mõnikümmend kilomeeter;0.7978
arhitektuurne Möbius;0.7972
jõulukaart saatmine;0.797
teeneline rahvakunstnik;0.797
auto varsti;0.7969
isa ema;0.7966
puhuma hall;0.7962
Paavel konflikt;0.7961
stanial halvasti;0.7957
naiselik kleit;0.7957
tantsija Signe;0.7956
Talee hajuma;0.7956
Maarjamõisa madal;0.7956
laevaremonditehas Tartu;0.7956
Pavel Kuim;0.7951
tekkima Kess;0.7949
samamoodi eksam;0.7948
Muinas-Eesti sumbuma;0.7946
raevuhoog kütma;0.7942
vanem argument;0.794
Badel keskkool;0.7935
arst võib-olla;0.7934
Vironia reege;0.7932
kohev juus;0.7932
õlu konjakiklaas;0.793
blokk ühendus;0.793
õnnelik aasta;0.7927
-te retrolug;0.7926
linn mugavus;0.7923
mehaaniline rütm;0.7914
tugev ujuja;0.7906
aeg erivärviline;0.7902
resident vaikselt;0.7901
Pjotr Sergejevitš;0.7897
lauatelefon Seltskond;0.7897
rahvusriik Euroopa;0.7896
Signe Lasydadaniil;0.7896
ametnik keskharidus;0.7895
mood ansus;0.7894
alaline põnevus;0.7894
Vane kork;0.7888
vererõhk hingamissagedus;0.7887
ootus maakond;0.7882
orgaaniline osavõtmatus;0.7878
parasjagu periood;0.7875
side formaalne;0.7868
ava aus;0.7868
algama 10;0.7863
Tartu tänav;0.7851
talviti käsi;0.7844
astuma Jans;0.7843
Niitriviaalne söök;0.7838
eksam Liepaja;0.7837
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
korter Vanemuine;0.7832
kivi kivi;0.7827
õieti praktiline;0.7824
jagama Vane;0.7816
vesi samamoodi;0.7815
king maja;0.7811
Ropka tööstusrajoon;0.781
Signe Daniel;0.7809
karsklane kurjem;0.7804
sadam laevaremonditehas;0.7802
sallima seen;0.7802
1992 Pavel;0.7799
sale sukk;0.7797
pilk aken;0.7795
evenema tuba;0.7793
hiljem Göttingen;0.7792
panema signet;0.7783
sõjavägi haak;0.7781
elama Ropka;0.7779
mineroloogia õppima;0.7778
Signe fotoalbum;0.7774
dett isur;0.7763
tumedalt plekk;0.7745
habe seisma;0.7743
lollus Signe;0.7738
mõõtmeline tasand;0.7728
10 minut;0.7714
paluma Anzori;0.7706
tool uks;0.7698
alembois nurmekunne;0.7698
vale vale;0.7697
supermarket parkla;0.7664
unerütm veri;0.7636
terav serv;0.7627
nautima hüve;0.7623
lonkima jope;0.7611
magama magama;0.7597
70 -te;0.7588
lagi koridor;0.7553
sein telefon;0.748
molekul keerukam;0.7447
8 21;0.7438
ratas soe;0.7413
fundamentalist sein;0.7331
