keyphrase;score
ajaloodoktor Ants;0.8505
1942 Ilmar;0.8347
Leningrad tolleaegne;0.8297
informatsioon Ilmar;0.8232
Johanson reisija;0.8228
Alex Eesti;0.8201
avaldama novellikoguja;0.82
talvesõda Nõukogu;0.8193
kirjutama magistritöö;0.8181
Eerik Laid;0.8178
Halonen isiklikult;0.8169
venelane päev;0.8168
Helsingi kolm;0.816
ekspeditsioon rindevahetus;0.8157
õnnelik talveem;0.8155
Obermann üksinda;0.8155
tsaarivõim surve;0.8153
põlvkond tegelane;0.8149
soomepoiss tuliselt;0.8146
mälestus õieti;0.8137
inimene viies;0.8119
Eesti kultuuriluba;0.8115
okupatsioon ajal;0.8114
viimane minut;0.8113
lipukiri ütlema;0.8112
paralleel raamat;0.8111
Taani jõudmine;0.8106
Kirjanik kooperatiiv;0.8106
põletamine Eesti;0.8103
aasta revolutsioon;0.8102
sõber kaks;0.8102
Oviibur luuletaja;0.81
saunaülesanne täitma;0.8099
Põhja-Venemaa rehiehitus;0.8097
rääkima rahvateadus;0.8095
juhtiv eesti;0.8091
puhkus teaduslik;0.809
Viiburi Karjala;0.809
Saksamaa dramaatiline;0.8089
aasta 1962;0.8088
avaldama kaheksakümnes;0.8071
õpperaamat tänapäevane;0.8064
nimelt kasvama;0.8048
Pi Ilmar;0.8046
raudteelane elu;0.8044
ilukirjandus vorm;0.8043
mõte Viiburi;0.804
Rahvas Muuseum;0.8039
mobilisatsioon Soome;0.8038
Soome ülikool;0.8033
Alkman kuuluma;0.8031
Eesti normaalselt;0.8029
joonistama vahetevahel;0.8026
stuudio paluma;0.8023
estlane kunstnik;0.802
Erikson rakendama;0.8018
traagiline aeg;0.8018
noor mees;0.8016
kodumaa väliseesti;0.8016
sõjavägi munder;0.8015
Saksa laev;0.8012
selts väljaanne;0.801
täitsa tsiviilriie;0.8009
Kalzan kultuur;0.8006
maailm liikuma;0.7997
kooliõpilane elu;0.7997
kandideerima tegelikult;0.799
esimene alge;0.7989
aasta 1910;0.7986
erialatäitja töötama;0.7985
märkimisväärselt suur;0.798
Kangro kirjastus;0.7979
õieti Turu;0.7975
kultuuriajalugu sajand;0.7975
pealkiri nisu;0.7975
jälgima elukäik;0.7975
maapagu katkend;0.7972
tegevus tegevus;0.7963
1986 veerand;0.7963
tõlkima kuulama;0.796
mand õigus;0.7954
selgesti tulemus;0.7947
naine vaatama;0.7943
aasta 1979;0.794
omatehtud lõbusus;0.7939
selge Karla;0.7938
1910 Alkman;0.7938
hea organisaator;0.7937
vähe allikamaterjal;0.7935
ajalooline geograafiline;0.7933
materjal koguma;0.793
hoor hävitav;0.7929
Eesti kaitseliit;0.7925
trepp inimene;0.7921
etnograafia Lääne-Euroopa;0.7918
tööliskultuur uurimine;0.7917
kutsumus lootus;0.7917
väike tütarsaar;0.7915
abielu soomlanna;0.7915
Rootsi võrdlemisi;0.7903
kongress osalemine;0.7902
kohvitass kolutama;0.7894
küsima arst;0.7893
Suomen Kalzan;0.7892
haakuma tihedasti;0.7892
Eesti väikelinn;0.7891
paks rootsikeelne;0.7889
Saksamaa Eesti;0.7885
piiritlema enam-vähem;0.7881
sõiduplaan nägema;0.7877
Oleike midaki;0.7876
printsmann astuma;0.7873
Pariis riff;0.7872
kell 12;0.7871
jaa viljakuivatushoone;0.787
vaimne õhustik;0.787
turg Ülikool;0.7867
lühendatud kuju;0.7866
spetsiifiline ala;0.7865
20 amet;0.7865
daame passima;0.7853
õppima usinasti;0.7848
ilmuma vastumeelsus;0.7845
õhtune udu;0.7842
965 aasta;0.7836
kollakas nägu;0.7835
laev nae;0.7828
vaevama Obermal;0.7821
talv pension;0.7818
Opermann elama;0.7813
homse varnas;0.7812
tase väitma;0.7811
saar saar;0.7808
kallas paistma;0.7808
psühholoogiliselt probleem;0.7803
Mihkelson tuba;0.7799
joon Friedebert;0.7798
klase riie;0.7797
taimendus viskama;0.7794
võib-olla raha;0.7785
saun hiline;0.7783
lava Halonen;0.7776
huumor joonistus;0.7774
Ants Viires;0.7773
istuma haige;0.7769
naine keskmine;0.7767
konjak tervendav;0.7757
määr pesemine;0.7757
kasutus ruum;0.7752
probleem lahenema;0.7751
ränk Paul;0.7749
naisisik nodema;0.7749
rinnatasku prints;0.7746
elamus kajastav;0.7745
tüüpiline dobermanni;0.7743
pahane Bernard;0.7734
Hruštšov sula;0.7732
romanss põhiline;0.7731
käsi tervitama;0.7724
süda komme;0.7717
Johanson Voldemar;0.7712
viridalt metseen;0.7709
Leigin pigi;0.7708
professor Sigvard;0.7699
Mihkelson Obermann;0.7694
toidumajandus Eesti;0.7691
kuivatatud pihk;0.7679
kergelt sajune;0.7645
tervitama Oviibur;0.764
odav vein;0.7637
saun Norra;0.763
ilmuma 11;0.7627
la rüss;0.7611
aeg press;0.761
normaalselt Alex;0.7601
süvenema etn;0.7598
Sebastian Alkman;0.759
assistent Helmut;0.7575
Norra Skandinaavia;0.7574
1906 1917;0.757
no oskama;0.7563
romaan romaan;0.755
prantsuse keel;0.7546
objekt naine;0.7538
esindama vana;0.7536
vesi hüppama;0.7526
80 -te;0.7525
pihk tera;0.7514
surve Sebastian;0.7509
hulk 100;0.7508
professuur professor;0.7499
Paul Ariste;0.7496
munder pank;0.7484
prints mand;0.7465
ligemale lits;0.7465
tihe kontakt;0.7406
etnograaf etnoloog;0.7372
madonna hoor;0.7356
1000 965;0.7297
pink ikke;0.7148
