keyphrase;score
maailmasõda kirjutama;0.8708
ilukirjandus ajalookirjandus;0.8409
Hašek meenutama;0.8368
suur esimene;0.8337
raamat 1928;0.8334
kuulipilduja lõppkokkuvõte;0.8311
Stalin biograafia;0.8292
Ferdinand kolmas;0.8276
saade pealkiri;0.8267
jaanuar 1918;0.8263
kaasautor nimi;0.8258
linnapea näide;0.8251
1916 ilmuma;0.8241
lahing Leeseparss;0.8238
jätkama renniraamat;0.8228
tegelane sisemaailm;0.8227
saksa allveelaevamees;0.8221
sõjaruum Taani;0.8214
jääma jääma;0.8211
jõnger Peeter;0.8209
polsieviseeruma nimelt;0.8206
neli mees;0.8199
nimelt remark;0.8198
kirjanduslik žürii;0.8197
Moroa kirjeldatu;0.8195
järgnevalt tsiteerima;0.8195
episood 1915;0.8186
vaene eestlane;0.8176
Siiri päevik;0.8167
Voot rääkima;0.8164
Eesti Kirjandusmuuseum;0.8155
uus realism;0.8146
tõlkima Marta;0.8145
Ida-Saksamaa 1979;0.8136
Euroopa ajalugu;0.8128
valmis 1996;0.8127
Tiit Aleksejev;0.8115
Hispaania kodusõda;0.811
nimetama klassikaline;0.8105
1900 seitsmeteistkümnes;0.8104
esimene ristisõda;0.8102
režissöör Ran;0.8094
kahekümnes kolmekümnes;0.8094
õnn antikvariaat;0.8094
väeosa äsja;0.8091
sõjamees kapten;0.8089
Venemaa võib-olla;0.8086
tõrges tekst;0.8083
paus šokk;0.8082
täisgraanuleag andma;0.808
punkt kell;0.808
julgustükk Adolf;0.8074
pilt inimmiljon;0.8072
medaimiliteer kaasnema;0.807
nimi Arnold;0.8066
mõistma absurt;0.8066
järgnema Baker;0.8064
1939 teos;0.8062
Stenbocki fermoor;0.8052
natuke Hannover;0.805
luuletus luuletus;0.8049
vabanemine tsiviilelukoorma;0.8046
Itaalia futuristlik;0.8043
Lynn romaan;0.8036
läänerinne Lootus;0.8036
Vahur Made;0.8024
puhkepäev puuduma;0.8022
Landeswehr päev;0.8019
surnud hobune;0.8017
kuulus briti;0.8017
raadiokuulaja mainitud;0.8016
skandaalne film;0.8014
barbar Taani;0.8014
eesti keel;0.8014
Idarinne venitatud;0.8012
typervjueer laulma;0.801
mainitud Ludvig;0.8006
rahumeelne Roserversell;0.8006
sõprusringkond veterane;0.8003
autor ehtsam;0.7992
Oskar Luts;0.799
hommikune mets;0.7989
Sell küla;0.7984
kaks sõnnikuhunnik;0.798
võitlema iiri;0.7974
kirjastus kooperatiiv;0.7971
verine riidelihatükk;0.7969
leiduma materjal;0.7968
Eesti kompaniiülem;0.7966
kommunistlik revolutsioon;0.7961
kool asedirektor;0.7961
küllaltki lakooniline;0.7958
ettevalmistav rünnak;0.7956
saksa austria;0.7954
interbrigaade puudutama;0.7947
kogemus vabatahtlik;0.7943
saksi aristokraat;0.7941
aasta märke;0.7941
Roland toorsele;0.7938
romaan reis;0.7937
1981 aasta;0.793
Briti armee;0.7927
haigla välihospital;0.7926
gaasimask liigne;0.7924
lammas ränk;0.7922
Helme algama;0.7921
kunst kunstiteadlane;0.792
võib-olla kohane;0.792
kretiin silm;0.7919
Harbolet mängupüss;0.7916
poliitika ripats;0.7915
kana naad;0.7911
keel Prantsusmaa;0.791
traditsioon mõttesuund;0.7902
toimuma Rumeenia;0.7901
lennus maandumine;0.7898
hurra ärkama;0.7891
rinne 17;0.7886
muusikapala tegemine;0.7886
mõnenädalane tsükkel;0.7882
zombie lahing;0.7881
uljas Marina;0.7875
kõrts väike;0.7874
lekkeder seriaal;0.7871
tõusude-langus oluline;0.7869
poksivõistlus igapäevane;0.7865
jooksma turmt;0.7865
Maria Remark;0.786
puht statistiline;0.7857
76 rügement;0.7856
Jaroslav Hašek;0.7854
apteeker teeniv;0.7852
tüdruk näppima;0.7849
kell 12;0.784
edukalt kasutama;0.7839
sümptom tulemus;0.7833
algselt teater;0.7832
kirjeldamatu õigus;0.7832
mees lõõskas;0.7825
raske raske;0.7824
Hemingway Erich;0.7821
magus õlu;0.7816
Ernst jünger;0.7816
punane paatos;0.7813
rusuv tekkima;0.7809
oks muld;0.7806
turmtuli Idarinne;0.78
värv okaspõõsas;0.7781
kraantranž vesi;0.7776
pruut pruut;0.7755
nulu tehnik;0.7753
Atlandi ookean;0.7743
Adolf Hitler;0.7743
neuroos meditsiin;0.7727
märke märke;0.7725
lann sfäär;0.7723
töö tööriist;0.7715
1915 1919;0.7714
nimi Testushon;0.7698
Andrei Moroa;0.7698
autor Edward;0.7696
vaim ruda;0.7692
Henr barbess;0.7687
40 protsent;0.7678
kergelt tantsima;0.7676
kummuli ilmuma;0.7675
torselless puurist;0.7673
terassilinder suletult;0.7668
Arnold Friedrich;0.7666
fon Kolcenov;0.7665
20 minut;0.7664
härra kolonel;0.7663
pingutama naer;0.7653
prints kroonprints;0.7645
Ludwig renn;0.7642
tubakakott tubakas;0.764
bet paaker;0.7631
rei bar;0.7626
galopp paremal;0.7615
vasak mütsuma;0.76
film Voot;0.7595
arsee sherif;0.7575
Ferdinand Lynn;0.757
kapten film;0.7552
hetk organism;0.7546
Roht Krošm;0.7537
kapten Conan;0.7534
Richard Roht;0.7508
valdav kaos;0.7499
sell teos;0.7491
Lequade Voa;0.7488
15 -st;0.7482
tan tund;0.7477
torm remark;0.7459
argine detail;0.7444
keel shell;0.7439
kontrast test;0.7408
Edward Thomas;0.7344
its salong;0.7167
tavern film;0.7124
