keyphrase;score
Hint raamatukogu;0.8526
rahvakirjanik isiklik;0.8446
liiper Aadu;0.8436
mõte inimene;0.8364
tsitaat võtma;0.8359
inimene lugema;0.8342
Tammsaare esimene;0.8331
Lindal kirjeldama;0.8318
eestlane leiduma;0.831
nojah kuskilt;0.8297
Hint arvama;0.8295
vaatama võib-olla;0.8284
nõue raamat;0.8282
sõnapüünis neede;0.8281
varastama raamat;0.8279
näiteks laskma;0.8269
loodud no;0.8264
ostma koguma;0.8263
säkisinuma hirmsasti;0.8242
külaskäik Eesti;0.8222
mees kamp;0.8216
Liivi kogutud;0.8215
leheküljenumber näiteks;0.8214
Kümnemeheline mees;0.8206
sisemine hind;0.8195
looma häda;0.8193
tooma komme;0.8191
üksikolek tahtmine;0.8185
väljamõeldud küllalt;0.8183
Tolstoi vaevalt;0.8182
maailmakirjandus voor;0.8182
isa ehitama;0.818
mark lõpetama;0.8171
armastus Madorman;0.8169
arvatavasti rahvas;0.8167
muinasjutt terve;0.816
nisugune Kümnemeheline;0.8157
Andersson uurima;0.8157
Pieteet suurem;0.8154
näiteks Einstein;0.8149
viimane vandiraiuja;0.8149
põgenema 16;0.8147
pisut-pisu isik;0.814
Okas üheksa;0.8136
muusika näiteks;0.8136
tänapäev nüüdisaeg;0.8135
hulk ainus;0.8125
liider teadma;0.8122
riik rahvaseadus;0.8117
väljarändaja Läänder;0.8114
tavaliselt ilukirjandus;0.8112
nõid tütar;0.8111
külastaja põgenema;0.811
lähenemine käekiri;0.8109
algus vaevalt;0.8109
ahmin kord;0.8107
näiteks kolhoos;0.8107
fotokoloog raamat;0.8105
näiteks Waverly;0.8105
minevik Margus;0.8104
veri kirjutama;0.8102
teos alustama;0.8101
lihtsalt vorm;0.8101
sõna mängufilm;0.8098
Juhan Liivi;0.8098
inimene transistorraadio;0.8097
korjama läikiv;0.8097
onu Taali;0.8097
õuemärk peegelduma;0.8093
laps lapselaps;0.8092
väike kodanikukalduvus;0.8091
huvitama teema;0.8086
grupp soomlane;0.8083
üldiselt südamelähedane;0.8082
mäletama helge;0.8082
võib-olla viljapeksutalkud;0.8081
ahvatlema August;0.8075
Ruhnu Kihnu;0.8074
käsi buss;0.8074
autorijäri hambrinojess;0.8073
auto kujunema;0.8072
paik täpne;0.8071
loodetavasti saar;0.8071
sööma kasvama;0.8071
tööline Krimm;0.8066
Diskreetse sõber;0.8061
kaunis rikas;0.8055
meri sõitma;0.8055
viitsütik viitsütik;0.8054
kunstnik Evald;0.8053
saar kana;0.8053
Tartu Andersson;0.8052
ootama liiter;0.8052
ruum nägu;0.8051
loominguline impulss;0.805
Kaavi küla;0.8049
saga vinguma;0.8042
kirjandusteaduslik uurimus;0.8037
väärtus kaotama;0.8037
pilt pilt;0.8036
prohvet mans;0.8034
väike kalalaev;0.803
kasu üldistama;0.8029
riiul õlg;0.8026
liibris tellima;0.8023
raadio võrdlema;0.8015
Finlandia käekiri;0.8015
12 köide;0.8014
Tuglas asi;0.8014
kaks päev;0.8011
Saaravad show;0.801
traditsioon pere;0.8006
noor autogramm;0.8006
hetk selge;0.8006
Taali võim;0.8005
ümberringi tarbematerjal;0.8002
mood ostma;0.8001
välg kevadine;0.8001
probleem kaks-kolm;0.8
Vilde romaan;0.7997
eluolu loodus;0.7997
põhjus põhjus;0.7996
Friedebert tuglane;0.7995
pruukima põrm;0.7994
nali rehkema;0.7993
Annist sedasi;0.7992
Liibüa Saaravad;0.799
osa tõde;0.799
piibel tablett;0.7988
uus korter;0.7982
materjal konkreetne;0.798
tundma tundma;0.7971
romaan jagama;0.797
praktika võõras;0.797
ühistöö ühisaitamine;0.7969
kümnendikku linnaosa;0.7967
paluma kommuun;0.7967
süsteem kasutama;0.7965
salutus jäski;0.7964
komme autor;0.7962
võtlane Vilde;0.7961
edukalt kodamine;0.7959
asi idee;0.7952
Ameerika sotsialism;0.795
jalgratas leiutamine;0.795
võib-olla professionaalne;0.794
Eesti NSV;0.7934
rida Lenin;0.7933
tükk tükk;0.7932
43 aasta;0.7931
sein astuma;0.7928
Simmons kodu;0.7927
laine ratas;0.792
Virumaa rannik;0.792
köök tuba;0.7914
läänerannik suurem;0.7907
motiiv minek;0.7902
Saaremaaolu ajalugu;0.7898
täpne aastaarv;0.7898
suur isamaasõda;0.7892
Helsingbork ostma;0.788
Einstein Dostojevski;0.7869
aeg professor;0.7868
läht kleebis;0.7863
200 kommuun;0.786
side harakas;0.7825
vaja Kanada;0.7815
lai lage;0.7813
vistlik art;0.78
show meri;0.7789
mann 12;0.7772
kaduma kaduma;0.7768
no lugema;0.7763
isik no;0.7756
Sibelius Finlandia;0.7754
aasta 1800;0.7748
kalalaev kapten;0.7746
paar 1000;0.7728
kopli pere;0.7727
rannik haras;0.7723
tikk doos;0.7716
intel kitsas;0.771
odavam minek;0.7702
voor no;0.7693
16 pere;0.7692
hülgama tahtma;0.7688
hea džäss;0.7664
Malcolm Aili;0.7662
hoog rütm;0.7662
marksist marksism;0.7652
onu una;0.7632
1906 grupp;0.7629
auster Desdemona;0.7591
füüsik matemaatik;0.7559
Waverly Helsingbork;0.7554
August Annist;0.7548
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
