keyphrase;score
pere lugu;0.8538
põlvkond Anne;0.8406
noorsooteater Hamlet;0.8321
tüdruk Aurora;0.8298
Epp Eespäev;0.8258
Helene seee;0.8242
Teppan suur;0.8235
video esimene;0.8231
nüüdne Aleksandr;0.8223
kuulamine Piret;0.8221
100 reisija;0.8204
natukene teistmoodi;0.8195
tegelikult kolmas;0.8193
jätma nii-öelda;0.8186
keskmine Amanda;0.8175
Jahkur üksinda;0.8175
poiss täisealine;0.817
näide juuksur;0.8165
ühesõnaga ülikoolitunniplaan;0.8162
teatripidu hängimine;0.8157
ajahüpe külaline;0.8157
Hermine Künnapas;0.8147
klassiõde sünnipäev;0.8142
kolmik sõitma;0.814
katseaeg 11;0.8131
vangimaja käituma;0.8129
inimene juhendama;0.8119
tüdruk paljas;0.8111
Viljandi Ugala;0.8106
ela probleem;0.8103
Postimees surmakuulutus;0.8102
otseselt Paleriin;0.8088
mäletama mäletama;0.8084
naisterahvas skeemik;0.8072
Venemaa käima;0.8065
võtma nõukaaegne;0.8058
22 aasta;0.8053
suvepraktika juht;0.8053
käima balletikool;0.8046
tahtma õppima;0.8043
politseinik hea;0.8041
süsteem hommikukool;0.8036
laps viskama;0.8029
reaktsioon vaatama;0.8021
piir näitama;0.8021
sidetöötaja Nõukogu;0.802
aastane otsustama;0.8019
päevik täitmine;0.8018
toimima toimima;0.8016
pilt paanika;0.8014
paljukiidetud muljetavaldav;0.8012
üldse näljane;0.8011
tooma nali;0.8011
koolipink puudus;0.8005
tuttav kreedo;0.8005
parem mand;0.8004
Tõnis Mägi;0.8003
vaatama vanalinn;0.8003
külmkapp võtma;0.7997
kursus ema;0.7997
tutvusringkond läbikäimine;0.7996
magamaminek väljapuhkamine;0.7994
Kehakultuur mõtlema;0.7988
positsioon ideaalselt;0.7988
vanem Laura;0.798
emotsionaalsem tuhk;0.7976
sõber tuttav;0.797
purjus mees;0.7969
kirjeldus küsimus;0.7966
aastav Disneyland;0.7964
Vanemuine ball;0.796
suhtlus aeg;0.7959
hasard tulemus;0.7947
Raasiku maakodu;0.7945
no arvatavasti;0.7943
vabariik Jarmo;0.794
lause saba;0.794
taevas teadma;0.794
artikkel hetk;0.7937
päev kostüüm;0.7934
vara Viljand;0.793
Adamson tänav;0.7923
tuba uks;0.7923
keskkond Tamme;0.7922
nõudlikkus kodu;0.7922
tänapäev lubamatu;0.792
Aleksandra 17;0.7919
rikas kostma;0.7919
endine võimleja;0.7916
panema Lätti;0.7916
tütar värk;0.7916
pluss miinus;0.7914
kahjuks organisaator;0.7912
Piret ajahüpe;0.7908
aeg Alaska;0.7906
mõtlema robot;0.7902
tore aadress;0.7899
mees lavakunstikateeder;0.7897
nimetus muutma;0.7897
Reemann Epp;0.7896
jaa jaa;0.7896
kutsuma koer;0.7894
Koiva jõgi;0.7892
Vello okei;0.789
Sten Teppan;0.789
jooksma salaja;0.7886
noor variant;0.7882
tõstma lihtsatu;0.7881
märtsikuu talv;0.7879
varasem intervjuu;0.7873
südalinn kaubamaja;0.7873
Amanda Hermiine;0.787
Maarjamõisa haigla;0.7869
klass aktiivne;0.7865
äkki äkki;0.7851
vanus 17;0.7845
aspekt sümpaatsem;0.7838
okei stipp;0.7836
varem laat;0.7834
Amanda laps;0.7832
tagala kindlustamine;0.7832
poiss Neiuna;0.7828
lahtikäiv diivan;0.7827
hoov maja;0.7825
tänav rahulikult;0.7824
lohe koroonits;0.7816
koor hommik;0.7815
euro Ameerika;0.7808
kontrollima Komando;0.7807
selg 10;0.7807
Laurake röntgen;0.7805
telefon ema;0.7804
11 ajama;0.7804
julgus filter;0.7803
kett Sully;0.7799
Davine Piret;0.7797
Tartu Ülikool;0.7792
defitsiit kodu;0.7789
foto aeg;0.7782
teenindusmaja hotell;0.7781
laps meheleminek;0.7778
mamma papa;0.7775
matemaatika järeleaitamine;0.7771
edevus julgus;0.7769
istuma seisma;0.7769
asi mood;0.7756
laiali periood;0.7748
professionaalne oskus;0.7743
12 klass;0.7742
šeff puht;0.7738
18 tahtma;0.7728
rippuma Andero;0.772
aitama aitama;0.7719
muusika rütm;0.7716
eksam keemia;0.7714
turist krediit;0.7708
nukk torkima;0.7707
kestma kestma;0.7706
plasterdama veri;0.7705
Nomand mulje;0.7704
arst amet;0.7697
Falk parkija;0.7685
kuklapoiss soeng;0.7683
naljakas isa;0.7682
hotell Pallas;0.7675
võib-olla füüsiline;0.7667
toru sisa;0.7667
valesti no;0.7662
Ermel tore;0.7662
üldine mentaliteet;0.7653
romantiline tore;0.765
praktikum tohutu;0.7636
voor tunduma;0.7635
loogika põhimõte;0.7634
fataalne fataalne;0.7627
Kalm pinge;0.7621
isa Sint;0.7605
KSA oral;0.76
ost laps;0.7592
maltšik maltšik;0.7589
plaan C-g;0.7582
erinev erinev;0.7581
Oras Niuke;0.7574
Jamie Adamson;0.7569
tants teater;0.7554
takistama proovima;0.7547
isa auto;0.7531
Aurora no;0.7525
rumal jama;0.7512
muretum muretum;0.7508
rushovka rivi;0.7506
aparaat paar;0.7504
metall ideaal;0.7504
metoodika no;0.745
11 10;0.7396
vools turban;0.7394
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
