keyphrase;score
autojuht mees;0.8665
Ottoliikmelt auto;0.8637
sajand autojuht;0.8632
tänane piibujutt;0.8601
autojuht amet;0.8505
sõitma veoauto;0.8495
auto sõitma;0.8491
amet Ottoliikmelt;0.8436
juhus sõitma;0.8433
nojah mees;0.8419
auto küsima;0.8414
auto vähe;0.8395
vaatamine auto;0.8389
võtma elu;0.8381
ütlema nojah;0.8363
piibujutt põhimõtteliselt;0.8363
veoauto kaotama;0.8348
TEDx mees;0.8347
mees tähendama;0.8335
tüdruk tüdruk;0.8319
mittesuitsetaja sajand;0.8307
auto sajand;0.8271
palk vedama;0.8264
Riina TEDx;0.8253
mees üksik;0.8246
sõitma nurk;0.824
tähendama 20;0.8233
põhimõtteliselt mittesuitsetaja;0.822
20 aasta;0.8212
sisenema Riina;0.8207
vahest inimene;0.8207
murakas ütlema;0.8196
inimene paluma;0.8183
kõndima tüdruk;0.8179
mees vastane;0.8177
järsku kõndima;0.8155
kange kartma;0.8151
paluma võtma;0.8144
elu surm;0.8132
küsima sisenema;0.8132
kord juhus;0.8107
eriti kange;0.8104
vedama Aegvii;0.81
vihane nägu;0.8099
tähendama jääma;0.8096
surm auto;0.8089
jääma vihane;0.8088
armastamine külm;0.8083
vastane ehtne;0.8073
tüdruk saal;0.8068
kaotama auto;0.8063
üksik armastamine;0.8052
Aegvii teadma;0.8052
aasta palk;0.8047
külm panema;0.8046
vähe arvustama;0.804
ehtne murakas;0.8038
hobune jooksja;0.8033
kartma kord;0.8007
jooksja käsi;0.8005
plikk saarlane;0.8004
käsi tähendama;0.8001
nägu vaatamine;0.7999
arvustama eriti;0.7995
mets vahest;0.7984
nurk järsku;0.7942
teadma mets;0.7908
kaunistus hobune;0.7888
saal plikk;0.7881
saarlane kaunistus;0.7869
panema ;0.7628
