keyphrase;score
muuseumisaade rääkima;0.8737
uuenenud kodulehekülg;0.8291
sügav Tõnis;0.8289
teadma 72021;0.8269
sari lõpetama;0.8245
Tallinn linnaarhiiv;0.8229
natukene kirjeldama;0.8221
viima München;0.8207
Hilt pärinema;0.8207
ajalugu raamat;0.8204
raritee Eestimaa;0.8185
põhimõtteliselt 1902;0.8182
uhkem suvemõis;0.8181
provintsiaal muuseum;0.818
aasta koostöönäitus;0.8175
avatav Eesti;0.8152
põrandapind tegelikult;0.8145
mees kaotama;0.8144
joon maailm;0.8136
eesti kollektsionäär;0.8132
keskpaik eralduma;0.8128
tänama kuulaja;0.8124
pühapäev 22;0.8121
tähtsündmus jälle;0.8119
läbikäik unikaalne;0.8117
Lübeck arvama;0.8114
Tallinn maailmakaart;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
renoveerimistöö käigus;0.8107
tõlkija saade;0.8106
Eestimaa Kirjandus;0.8102
suur film;0.8101
relvakamber ekspositsiooniosa;0.8099
süsteem kelder;0.8084
Maarjamägi filiaal;0.8077
salvestama klassikaraadio;0.8075
avastamisrõõm tore;0.8071
nii-öelda hariduskeskus;0.8067
Stockholm surnud;0.806
suurusjärk 50;0.8054
meresõitja järeltulija;0.8051
kuuekümnes seitsmekümnes;0.805
viima professionaalne;0.805
teadmine surnud;0.805
elama asupaik;0.8049
ost lihtsalt;0.8045
vaatamine koht;0.8044
rännak Euroopa;0.8036
piinarikas algusperiood;0.8034
tegelikult naljakas;0.8034
baltisakslane 19;0.8034
järjekord seismine;0.8033
installatsioon hulk;0.8033
omapoolne kommenteerima;0.8029
maja omanik;0.8029
kaheksas mai;0.8029
jurist ütlema;0.8027
kujundamine saladus;0.8026
arhitektuurne omapära;0.802
mõjuvõimsam seltskond;0.802
poolkeldriaknaav ulatama;0.8019
eurovisioon tänane;0.8015
sent seisma;0.8013
Arnold Rüütel;0.801
gild saal;0.8009
Eesti nahakunstnik;0.8007
Liivi sõda;0.8006
tool näiteks;0.8001
1864 asutama;0.7998
1920 Eerik;0.7993
sooduspilet kolm;0.7993
enamasti suurkaupmees;0.7992
nädal tavaliselt;0.799
2010 erakogu;0.7985
markeerima õilis;0.7981
määr tööruum;0.7979
uut Alaska;0.7979
pidu pillerkaar;0.7978
Ivar karjuma;0.7974
indiaanlane teemaline;0.7972
Põhjamaa õnnetus;0.7965
muusik linnamuusik;0.7963
laud sööma;0.7962
veinikelder säilitama;0.7961
positsioon reform;0.796
euro jätkama;0.7957
nojah üldiselt;0.7951
russo kirjutama;0.7951
likööri-viinatehahane Tallinn;0.7948
piletihind täiskasvanu;0.7947
Burkharty kogum;0.7942
Liit liige;0.7938
aasta 1363;0.7938
Epp Alatalu;0.7935
laialisaatmine seadus;0.793
periood keskaeg;0.7928
Barcelona vahetama;0.7928
aeg kriteerium;0.7927
täpne info;0.7924
korraldama gild;0.7923
aasta 1952;0.7918
väiksem pere;0.7916
kapital õieti;0.7915
ökoloogiline tänapäevane;0.7913
Eesti paberraha;0.7911
kaks kaks;0.791
rahvas käitunud;0.791
üleni oletama;0.791
Hansa Liit;0.7909
proovima eksperimentaalrium;0.7909
trükkaleion käsitöö;0.7908
raha no;0.7908
jaksama õhtuti;0.7906
amet medal;0.7905
teadusdirektor ametinimetus;0.7905
vana münt;0.7898
õhk kergem;0.7896
soojus niiskusrežiim;0.7893
üleskutse saatma;0.7888
kilt võib-olla;0.7885
interaktiivne atraktsioon;0.7884
erinev programm;0.7881
kontsert kontserditraditsioon;0.788
mõistetav väärtuslik;0.788
raiuma pakkuma;0.7878
eriti 18;0.7868
valdavalt põhjapõdranahk;0.7868
hüpokaust tahk;0.7867
osa nimelt;0.7862
varem direktor;0.7859
-st sajand;0.7854
tolmune punane;0.7854
kauplemine mäng;0.7841
kõrgtehnoloogiline tase;0.783
hing 11000;0.7829
hommik kell;0.7824
puu kuuldavasti;0.7815
püha vaim;0.781
Ivar Olede;0.7809
trahv maksma;0.7808
ringraja hindama;0.7807
paraku paraku;0.7806
kelder poolkelder;0.78
kalalu vaalalu;0.7799
saade autor;0.7789
graafiline leht;0.7788
enesevalitsus enesekontroll;0.7786
Ummela kena;0.7784
neiu rändkaubitseja;0.7782
Ena enamik;0.7781
uhke mask;0.7779
kroon projekt;0.7777
visa hing;0.7776
10 tükk;0.7767
50 miljon;0.7766
börsikomitee börsikomitee;0.7764
sotsiaalselt mõtlema;0.7763
avama turist;0.7752
mitteäriline eesmärk;0.7751
riie kirp;0.7748
asi vana;0.7737
värk Ivar;0.7712
kaart autentne;0.7711
pettenber veinikelder;0.7705
kabinet panema;0.7692
meeter meeter;0.7683
rahvusvaheline plaan;0.7677
autor Mart;0.7668
hammasratas kineetiline;0.7668
tihe side;0.7661
11 minut;0.7654
ilmuma mahukas;0.7652
sajand plaan;0.7652
maja 600;0.7645
keemiline vahend;0.7631
tore Komisjon;0.763
edukas rikas;0.7609
kant tale;0.7606
pere perepilet;0.7582
1902 maja;0.7574
Moody soe;0.7572
Rosen Haimi;0.7557
fond EAS;0.7548
no hea;0.7534
detail detail;0.7531
ohtralt pudel;0.7513
50 -te;0.7501
16 -st;0.7496
apteeker Johann;0.7481
niuk soe;0.748
pastor jurist;0.7476
film 11;0.7469
keseküte katlamaja;0.7448
ese ese;0.7442
2000 2010;0.7386
Johann Burkharty;0.7371
28 mai;0.7309
München Rosen;0.7309
London Barcelona;0.7125
