keyphrase;score
kolhoos rahvamuusikasoov;0.8608
raadiokuulaja kohtumisõht;0.851
lemmiklaul Kösti;0.8414
muusikasaade vanemtoimetaja;0.8413
Heli Läätse;0.8398
Eesti raadio;0.8391
laulma Artur;0.8366
laul Jaan;0.8363
Viljamäe kalurikolhoos;0.8341
isetegevusprogramm estraadikontsert;0.8339
Nurme meesansambel;0.8335
Remo-s lauluvõistlus;0.8334
mikrofon küsimus;0.8331
kalurikolhoos kolmas;0.833
nimelt aprillisaade;0.8292
lauttingism jalg;0.828
helioperaator Ellerheinatoimetaja;0.8259
külalisstuudio Rane;0.8254
kalur organiseeritud;0.8253
Viveegaaweedurillija selg;0.8248
lõppema õhtu;0.8244
Igor näide;0.8237
naisansambel kaadriosakond;0.8237
puhkpilliorkestrimarss paluma;0.8232
Põldsan üldse;0.8232
keelpillipuhkpilliv Tiksidend;0.823
meri kuuletama;0.823
mängima Soome;0.8224
linn klubi;0.8196
kohtumisõht Eesti;0.819
elu luuletus;0.8183
arvama arvama;0.8182
Kazaagita kodu;0.8175
Kumsis haige;0.8167
kutsuma külaline;0.8165
Haapsalu trükikoda;0.8162
alustama Tallinn;0.8162
jutuajamine kunst;0.8161
kalur defineerima;0.816
Leimosse sõitma;0.8151
saal sündima;0.8148
telefonikõne naine;0.8147
õnn Koit;0.8147
temaatika kalorilaul;0.8146
käima Nõukogu;0.8145
laul halb;0.814
Vello Mikk;0.8137
pealinn Fonoteegi;0.8134
tükk Maarika;0.8133
lint mängima;0.813
veidikene tööjutt;0.8129
seen kuues;0.8126
Atscon jällegi;0.8123
500 liige;0.8121
venekeelne laevanimetus;0.8121
laul Tril;0.8119
Hitelgi kyljest;0.8118
autor Priit;0.8116
kirjutama seaneer;0.8111
likvideerima parem;0.8104
nonii lause;0.8096
plusspunkt küsimus;0.8092
ehitama püügilaev;0.8091
Artur Rinne;0.8091
Holland iidee;0.8091
Ruus lugema;0.809
defineerima peedeee;0.8089
Peeter Saul;0.8089
Selberg harjumus;0.8088
suitsupakk tikutoos;0.8087
üksainuke tegelema;0.8079
kahjuks vale;0.8076
mõtlema mõtlema;0.8075
Eesti ahing;0.807
mehaanik võtma;0.8069
komplekt lõõtstrumm;0.8068
hea ettepanek;0.8061
tore kollektiiv;0.806
pakkuma kaksekümmend;0.806
tonaalsus heliliselt;0.8056
ajaleht uskuma;0.8055
tõepoolest süda;0.805
mees teadlikult;0.8048
esimene eesti;0.8046
korstnapühkija kukkuma;0.8046
meenutama naljakas;0.804
plaat muusika;0.8038
transport mees;0.8036
Ilus pilk;0.8035
vastane jätkama;0.8034
tänav poiss;0.803
traallaev DTS;0.8023
võib-olla täna;0.8023
famiilitonal nimi;0.8017
Sapposhin järeldus;0.8011
kohtunik kolleegium;0.801
aasta elanik;0.8007
jõgi Viljar;0.8001
õige kõrgus;0.7995
ta-ta-tama taller;0.7993
võistkond miniviktoriin;0.7992
seisma seis;0.7989
pilk keller;0.7989
tagurpidi polk;0.7989
Saaremaa Holland;0.7984
kasutatav traallaev;0.7981
uus traditsioon;0.798
esinemispraktika oskama;0.7979
rott kala;0.7976
kohvik söökla;0.7971
Eesti NSV;0.797
varietee solist;0.7966
huupi valima;0.7966
puhkenurk paik;0.7963
Elldeeaa kinkima;0.7958
nägema tulevik;0.7956
juhtuma toodang;0.7955
kõikvõimalik klaas;0.7951
sõprus sõprus;0.7951
esmakordne väljasõit;0.795
huvi muutuma;0.7949
huul tablett;0.7946
poolne kokkulepe;0.7946
kasu kasu;0.7945
teema metsasarv;0.7943
Jorma panul;0.7937
mäng kaotaja;0.7936
rahaline tulu;0.7934
lähemalt prosotsiaalne;0.7934
ettevalmistamine nimelt;0.7934
poeg latikas;0.7928
valge paberleht;0.7927
vältimine paluma;0.7925
lapsepõlv tsirkus;0.7924
1971 aasta;0.7923
otsimine valik;0.7922
jooksik vähene;0.792
Helsingi tänav;0.7918
Saksa demokraatlik;0.7916
siduma saade;0.7909
püsiv kaader;0.7908
rikas maa;0.7906
obu trumboon;0.7905
lava Heli;0.7901
katke ebavõrdne;0.7895
1935 aasta;0.7893
Marja Kallas;0.789
paat 174;0.789
korraldama ankeet;0.7882
asi Rina;0.7882
solist milja;0.7871
Rinne kirglik;0.7869
Koit komme;0.7864
värveerimine karva;0.7857
Edgar servelg;0.7854
spordimetoodika Viljamäe;0.7846
kunst hea;0.7832
populaarsem saade;0.7831
NSV 1970;0.7829
12 detsember;0.7827
buss helilint;0.7826
avalik saladus;0.7825
sülofon L1;0.7821
Tiksidend orkester;0.7814
neer leem;0.7813
võrdlemisi väike;0.7804
valesti no;0.7803
Atlandi ookean;0.7803
punkt huumor;0.7799
niisuke nali;0.7798
Murmansk pikk;0.7797
süüm unistama;0.7795
vesi käsi;0.7788
Jaapan lint;0.7784
no raske;0.7769
osa kakkus;0.7758
Edgar Selberg;0.7755
joon ornament;0.7754
nojah helistama;0.7754
soliidne soliidne;0.7747
Vladimir Sapposhin;0.774
Victoria paluma;0.7737
Bana tagurpidi;0.7723
Itaalia Apenniin;0.7718
lukksepp mehaanik;0.7707
test lühend;0.77
kala 16;0.7699
imestama žanreimos;0.7697
NSV levinum;0.7683
Sand Leimosse;0.7666
27 meeter;0.7659
ookean 1932;0.764
ima Sumak;0.7638
kalor kalor;0.7626
kilogramm 21;0.7581
halb kiri;0.7545
pill famiilitonal;0.752
priono transport;0.7476
2 2;0.7388
San Remo;0.7282
