keyphrase;score
kirjanik ütlema;0.869
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
Es ütlema;0.8512
uks esimene;0.8511
võtma ema;0.8484
sõnum valmis;0.8476
talupoeg ütlema;0.8457
aasta mõte;0.8452
poog andma;0.8451
lugema natuke;0.8445
viinne lehekülg;0.8444
muusika sõna;0.8443
selg viima;0.8431
sõna kauaaegne;0.843
tohtima mängima;0.8427
raamat puu;0.8426
mõttekujutus kass;0.8389
käsikiri tühi;0.8384
suurtükk lahti;0.8384
mees voorimehehääl;0.8383
küsima jätma;0.837
heitma voodi;0.8367
rikkus inimene;0.8365
kirjutatud nädal;0.8363
viskamine pigistama;0.8362
kannatama kannatama;0.836
maailm Valmis;0.8352
sõber eesti;0.8352
imelugu tapmine;0.8348
unenägija pankusima;0.8347
silm kinni;0.8344
Sõver May;0.8341
viha hõiskema;0.8341
tuba kirjutuslaud;0.8339
tapmine Musu;0.8337
viis minut;0.8336
trükkima küsimus;0.8335
jälle naeratama;0.8331
küsimus kord;0.8328
leht kujuline;0.8327
kõmuvalgus häälaps;0.832
Uni käsikiri;0.8319
Maater rind;0.8319
tormamine siia-sinna;0.8318
ootamine peiu;0.8317
põrkama äkiliselt;0.8312
homme üür;0.8312
inimene kodu;0.8309
valmis arvama;0.8307
koht haige;0.8305
õnnetus viimaks;0.8303
seadma panema;0.8302
elu au;0.8297
rubla poog;0.8295
poolalast vähem;0.8294
kaupmees käsikiri;0.8293
Qq hüüdma;0.8291
kaksteistkümmend kaks;0.8289
kõlbama kand;0.8289
jutt tegelane;0.8287
soovima päästma;0.8287
Viilse rida;0.8286
tund paberuss;0.8286
inimene muretsema;0.8285
muutuma väike;0.8285
pääd murtud;0.8279
hiljem mõistma;0.8276
kuju liikuma;0.8274
komme kuningas;0.8272
vaba naine;0.8272
maailm kaheksa;0.8271
panema pehme;0.8271
raamatukaupleja arvatu;0.8267
süü teadagi;0.8267
nägu vaene;0.8264
uks pumpsma;0.8263
tingimata päev;0.8262
lükkama leheäär;0.8258
õli raha;0.825
oks nöörikson;0.8249
õhk helisema;0.8247
sääl nurk;0.8246
kaunis äkiline;0.8246
linn värav;0.8244
rahutult vaatama;0.8243
helisema luupainaja;0.8241
salajane mees;0.8241
äganud mõrsja;0.824
noor inimene;0.8239
käbe kärme;0.8239
härra veekindel;0.8239
keskpool käsikiri;0.8238
kaks kord;0.8237
jalg käsi;0.8236
tähtis kirjastaja;0.8236
viisk kalts;0.8234
rägisev pass;0.823
väike trepp;0.8228
raudriie mõõk;0.8226
traavima vanker;0.8224
söögi-laud häda;0.8223
viimati isekeskis;0.8216
maavärisemine juhtuma;0.8214
kolletuma karjapoiss;0.8214
samm teelaud;0.8214
kuulja tõsine;0.8213
töö tasku;0.821
tindijoon pall;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
puu Uni;0.8203
nõid issamei;0.82
kass hiir;0.8194
Münchausen imelugu;0.8191
aitama vastama;0.8191
astuma kauplus;0.819
ruttu astuma;0.8184
katkine kuus;0.8182
kord 24;0.8181
hirm hulk;0.8181
kuuseum kuun;0.818
kaas ennegi;0.8179
kibedasti amet;0.8177
paistma silm;0.8172
ülearu tahtma;0.8172
rabelemine terve;0.8171
rüütel ajaülikond;0.8165
Alma Maater;0.8163
raha armuma;0.8163
tähtis kuu;0.8162
õhtu istuma;0.8162
pilkama kuu;0.8159
Mali lõbustama;0.8159
vältama hommik;0.8148
ajama närv;0.8148
lugema lugema;0.8145
aeglaselt Kont;0.8144
iseäralik teadma;0.8142
kallis õhupilt;0.8138
Musu oks;0.8133
sugugi soon;0.813
osavõtlikult moodne;0.8129
tasakesi nägematult;0.8126
väike korvike;0.8125
seisus riie;0.8124
leentool kurb;0.8123
seltskond meel;0.8118
viima tungima;0.8109
tuba istuma;0.8102
Barneidu jalg;0.81
maksma tahtma;0.8098
hümn kindral;0.8097
nik ahvatult;0.8095
istuma kange;0.8093
kaebama kostma;0.8092
seisma poolring;0.8088
aeg Laur;0.8087
looma maailm;0.8083
lühike liig;0.8075
kriitika üleüldine;0.8062
mage perekondlik;0.8061
sugu rahvas;0.806
andma austamine;0.8057
surm kurnama;0.8053
vahtima vahtima;0.8052
koduküla külarahvas;0.8042
nali Jubam;0.8034
langema 1000;0.8031
tuletõrjuja selts;0.8029
uni ajama;0.8027
kardetav asi;0.8023
pilk komme;0.8019
otsus kohtualune;0.8018
selts Elmo;0.8014
lamp valgus;0.8002
sõjariist asi;0.7998
arvatu Mali;0.7995
aken laulma;0.799
veri sugugi;0.7974
kord lahing;0.7969
nägema Rehnung;0.7952
mehike koljat;0.7947
külg nik;0.7945
perenaine Barneidu;0.7942
astuma astuma;0.7941
vesi hukka;0.7938
karvaken hobune;0.7937
närv surm;0.7864
raha tool;0.7864
tüli halb;0.7836
pall Es;0.7814
idee fikson;0.7808
100 rubla;0.7798
magus kaduma;0.779
magus magus;0.7772
saatma kurtma;0.7757
tool korter;0.7739
vale Uni;0.7659
