keyphrase;score
täna eurobaromeeter;0.8516
uudistetoimetus kokkuvõte;0.8409
positiivsem Eesti;0.8405
Baltika lõpetama;0.837
rahvusringhääling raadiouudis;0.8335
kultuurisõber 2011;0.8327
Salme Eesti;0.8323
looma 243000;0.8253
teatama Kesk-Eesti;0.8249
Lass eestlane;0.8241
uus majandusprogramm;0.8237
Emori uuringujuht;0.8228
järjekorranumber 18541;0.8223
Rumm arvama;0.8196
Küttim ühesõnaga;0.8184
aasta 2020;0.8172
õhtu kuulmine;0.8167
esitlema Raplamaa;0.8161
tulemus 160;0.816
lõpetama võlakõnelus;0.8159
Euroopa Liit;0.8159
Hispaania 100;0.8158
Oettinger pressiesindaja;0.8156
möödunud november;0.8151
Eesti pank;0.8145
aastatepikkune koostöö;0.8139
ministeerium avalikustama;0.8138
riik ebastabiilselt;0.8137
USA majandus;0.8133
Jabe enam-vähem;0.8131
ütlema tavamõis;0.8129
Eesti riigieelarve;0.8122
Komisjon energeetikavolinik;0.812
lõpusirgel papadiima;0.8109
Eili Soon;0.8106
süüdistama Ukraina;0.8101
võrdlema 12;0.81
Kreeka peaminister;0.8096
noorematestan koht;0.8093
trahvisumma 2008;0.809
Liit keskmine;0.8089
neljas kvartal;0.8088
Hotels koostöö;0.8087
ühisraha varasem;0.8086
Osaühing Nordic;0.8085
Peipsi kevad;0.8084
Uku Toom;0.808
no esimene;0.808
sõber kuulutama;0.8079
liige Maig;0.8073
inimene hoiak;0.8072
Voog põhjendama;0.8062
stuudio toimetaja;0.8061
laps naaberomavalitsus;0.8061
rõivafirma Baltika;0.806
Jaak Aaviksoo;0.8058
õppinud Katariin;0.8057
saamine igapäevane;0.8053
Keenia 21;0.8051
Eesti kultuur;0.8051
kalapüük tegelikult;0.805
vald linnupõhjendama;0.805
kroonlühter sõna;0.8048
emotsioon Reaalse;0.8044
koolivõrgupidaja jätkama;0.8043
Tartu Tallinn;0.804
statistikaamet 10;0.8027
raamat targem;0.8027
kolmeaastane üleminekuperiood;0.8026
viis mängima;0.8025
kütuseminister Juri;0.8023
töötama välismaa;0.8022
2002 aasta;0.8019
Kunila kultuuriminister;0.8019
Itaalia Poola;0.8018
Orgusaar lisama;0.8016
hoone gaasitarne;0.8015
kraad Briti;0.8015
ümberkujundamine Mirko;0.8013
meediakajastus meedia;0.8011
nägema lähitulevik;0.801
nimetama Peeter;0.8005
töötus tase;0.8005
Rumeenia rahvaarv;0.8004
Päevakada järjekorranumber;0.8003
kaheksa meeter;0.8002
kroonine kirjeldama;0.7999
sekund külm;0.7998
suurenemine kultuur;0.7995
Itaalia 24;0.7994
Liis Lass;0.7992
riik Austria;0.7991
natuke kergem;0.7991
ümbrik üleandmine;0.7978
hea kvaliteet;0.7973
müügitulemus jooksev;0.797
klaasikunstnik Kairi;0.7967
argument esiteks;0.7967
korrastamine tegevuskava;0.7964
muudatus gümnaasiumivõrg;0.7963
120 protsent;0.7961
15 jaanuar;0.7961
valuutafond eesmärk;0.7959
sisemajandus kogutoodang;0.7958
14 kunstnik;0.7957
märkimisväärne kahjum;0.7954
Valev Sein;0.7947
TNS Emori;0.7946
pais kontroll;0.7945
järk-järgult üksmeel;0.7945
Volkov kaevandustegevus;0.7942
avaldama 29;0.7936
aktsiakapital ettevõte;0.7933
vähenemine põhjus;0.7932
selts asutaja;0.7931
lähtealune peamine;0.793
solgutama test;0.7924
institutsioon ühing;0.7921
enamasti kaugemal;0.7921
ainuüksi paar;0.792
kiiresti reageerima;0.7918
moodustama maapõud;0.7916
nukuteater toimunud;0.7916
kutsekool enamasti;0.7914
pilvisus saar;0.7914
17 kraad;0.7913
tunnustama tiitel;0.7913
seis äriseadustik;0.7911
vaba ühiskond;0.7907
asekantsler Kalle;0.7903
Salme kena;0.7902
omavalitsusliit maavalitsus;0.7899
konsolideeritud auditeerimata;0.7898
spetsiaalselt näitus;0.7894
ültse trahv;0.7894
2011 268;0.789
erasektor roll;0.7889
esitatud küsimus;0.7887
ilm veidi;0.7881
7 miljon;0.7879
kagu idatuul;0.7874
Kreeka Ungari;0.7869
euro ulatus;0.7867
valgusinstallatsioon öösel;0.7866
Lukas papadima;0.7864
klassikaline turumajandus;0.7859
erinema uuring;0.7856
sümpaatia kahtlemata;0.7856
toimiv süsteem;0.7855
1205 isik;0.7853
valik ratsionaalne;0.7852
tähtis Kunila;0.785
piirkonniti kättesaadav;0.7849
rahul 69;0.7844
Vahur Kraft;0.7844
hetk toimuma;0.7841
harjuma tundma;0.7841
kuuluvus võrk;0.784
2020 120;0.7829
Gazprom tarne;0.7828
paik Enn;0.7819
valgus valgus;0.7818
Peeter Volkov;0.7816
varem klaas;0.7809
muuseum kontsertorganisatsioon;0.7806
alahindama Kunila;0.7806
vahelduv pilvisus;0.78
pank direktor;0.7797
Janek Salme;0.7796
märk USA;0.7792
keskkonnaalane rikkumine;0.7791
meka 14;0.7789
protsent 8;0.7786
asi asi;0.7771
pärnik Värnik;0.776
sõjaline konn;0.7755
erinev valdkond;0.774
Hannes Rumm;0.7739
korrespondent Olev;0.7734
Bornholm saar;0.7724
Rumeenia Slovakkia;0.7719
Riin Pallon;0.7715
algne idee;0.7714
2011 Nordea;0.7711
minister Rein;0.771
tagama kala;0.77
provision tingituna;0.7685
Ricken Kati;0.7685
sektor maine;0.7674
Keit Pentus;0.7672
125000 euro;0.7654
euro 2011;0.765
Juri Boyka;0.763
Mirko Ojakiv;0.7595
kunst meka;0.7553
8 3;0.7506
Nordic Hotels;0.7471
Günther Oettinger;0.7369
konkreetne persoon;0.7314
argument no;0.72
