keyphrase;score
veresoon kummine;0.8638
12 ütlema;0.8469
inimene dopamiin;0.8469
paracelsus ütlema;0.844
inimene tugev;0.8439
võimalikult treenima;0.8421
niipea voodi;0.841
käima 100;0.8408
teadma mees;0.8376
pension võtma;0.8373
elama kaua;0.8355
ütlema seitsmeteistaastane;0.8354
vene üliõpilane;0.8344
Lauri võitma;0.8341
võtma kamp;0.8335
eluraskus haigus;0.8328
vaja inimkeha;0.8328
nooruslikum 80;0.8325
tronima ülehile;0.8316
vana aeg;0.8315
mängija hiljuti;0.8313
kreeklane hiljem;0.8309
inglane võitma;0.8307
koormus töötama;0.8307
sportlane natuganud;0.8306
vastama arvama;0.8305
meesseenior niuge;0.8303
50 aastane;0.8298
jalgpallilööv tähendama;0.8293
meedia vanem;0.8293
tervis vähe;0.8286
jumal nõu;0.8286
millegipärast unustama;0.8284
terve koht;0.8284
raamat kirjutama;0.8282
Laur küllap;0.8282
Aivar tekkima;0.8281
põrgumäng tugev;0.8279
inimene ütlema;0.8275
maja jooksuma;0.8268
kaotama esimene;0.8268
noor võide;0.8267
laisk inimene;0.8265
tugevdama loodusjõud;0.8264
töö 55;0.8261
arust kaks;0.8261
seitse mees;0.8256
63 aasta;0.8255
tahtma võtamine;0.8253
meieaegne Pirokov;0.8249
kolm võitma;0.8249
seminud vägi;0.8246
aegne juht;0.8246
ütlema meieaegne;0.8245
arstiteadus arenenud;0.8243
Tartu treener;0.8238
roomlane leidma;0.8237
postitus käima;0.8237
prantslane maailmameister;0.8236
asjatama seep;0.8236
võib-olla 30;0.8234
doktor ameeriklane;0.8232
valmis panema;0.8231
aeg karastama;0.8231
liha raskesti;0.8228
liikumata lodev;0.8224
vaev pääsema;0.8224
jääma seisma;0.8222
natukene sööma;0.8213
võitlema paar;0.8212
oskus tähendama;0.8208
nurk keev;0.8204
skeem ükskord;0.8203
neljas korraga;0.8203
mängima võrdlemisi;0.8202
esimene sett;0.82
vana anekdoot;0.8193
korraga tähendama;0.8193
leib piim;0.8191
tänini Neeva;0.819
Pärnu mängima;0.8185
jalg kummikommikink;0.8185
kõrvuti kuus-seitse;0.8184
Peeter maja;0.8183
tell noor;0.8183
lootus rekett;0.8182
õppija esimees;0.8181
vool vähene;0.8178
tänapäev suurus;0.8177
geim käsi;0.8172
ootama väljak;0.8171
sõber ülblane;0.8168
lõpp nord;0.8167
aastane käik;0.8165
aasta tennis;0.8165
võistlus jõud;0.8165
võimuskulptuur keha;0.8164
aasta varem;0.8163
ring natuke;0.8158
naabrus lahke;0.8156
esimene matemaatik;0.8155
seadus Tarske;0.8155
keev sõrm;0.8155
kolmeaastane mängima;0.8155
katsuma hoidma;0.8155
kõiksugu särk;0.8154
nädal päev;0.8152
vahetpidamata absoluutselt;0.8148
noorem stseen;0.8146
kõrge kasv;0.8146
natuke õlu;0.8145
olukord koht;0.8145
evama õigus;0.8145
löödiaga külg;0.8141
energia kahekordne;0.814
jätma õhtusöök;0.8135
ärkvel surmatund;0.8134
leidma 3000;0.8129
rikas teadus;0.8129
treen harjutatud;0.8127
harjutatud tenniseväljak;0.8125
null käsi;0.8122
1000 aasta;0.8121
nädal treen;0.812
sööma talv;0.8119
Null kolm;0.8119
tookordne Peterburi;0.8118
tellima nukk;0.8111
suur lasketurniir;0.811
lihtsalt plaan;0.8109
tund Kristesse;0.8106
hea profi;0.8105
paber prantslane;0.8105
tõusev täht;0.8102
natuganud harv;0.8102
jõgi hargnema;0.8094
kreet niisuke;0.8094
labidas nimetama;0.8091
õline paber;0.809
infarkt pension;0.809
Korfeeee süli;0.8089
nukk päev;0.8087
füüsiline töö;0.8086
pealelõunane aeg;0.8083
valitsus hommik;0.8082
kõvasti kallis;0.8079
Emil Laur;0.8078
turvas ümberringi;0.8078
king jalg;0.8077
meeter tähendama;0.8076
joon mulje;0.8075
doktor Lauri;0.8072
tund part;0.8064
mees treener;0.8063
üldiselt rull;0.8059
mull uraan;0.805
kuus tahtma;0.8049
silk rõõmsalt;0.8045
kevad kevad;0.8044
lühike lühike;0.8042
püüdma võrk;0.8042
väike pall;0.8039
asi tingimata;0.8032
pall andma;0.8031
tekkima poolumik;0.8012
töö kunstpäev;0.8011
rekett jätma;0.8011
ameeriklane meedia;0.8008
rasvane toit;0.8006
sett kestma;0.8003
igapäevane töö;0.7988
kahtulik toiduaine;0.7983
send paracelsus;0.7973
nägema grupp;0.7973
kaotama tell;0.7959
panema jumal;0.7956
hommik kell;0.7948
lõuna valitsus;0.7938
arst David;0.7929
kolmas partii;0.7922
harv doktor;0.7902
lahke tradi;0.7897
nyyd mure;0.7895
kamp koort;0.7893
plaan spets;0.7877
Pirokov laisk;0.7864
talv halvem;0.7864
diajahu pikem;0.7853
treener 50;0.785
aeg ring;0.7823
100 meeter;0.7809
David send;0.7807
inimkeha karastama;0.7788
paar 1000;0.776
toit seem;0.7681
segama momeng;0.7654
seep madu;0.7632
ring kodu;0.7525
nord silk;0.7499
seisma seisak;0.7431
