keyphrase;score
peaminister Reformierakond;0.8537
tänane välisuudis;0.8481
Keskerakond vale;0.8417
Savisaar kinnitama;0.84
Eesti raadio;0.8363
uudistetoimetus kokkuvõte;0.8339
välisminister lahkuma;0.8318
kolmveerand Parlament;0.8318
presidendivalimine kriisikoht;0.8309
rahvusooper Estonia;0.8304
Rumsfeld täna;0.8295
pakkumis riigikohus;0.8283
valitsus koostöövõimeline;0.8275
Hussein võim;0.8269
valimisperiood Tony;0.8262
tuumakriisiläbirääkimis nõudma;0.825
Harry Liivrand;0.8243
täitevvõim Eesti;0.8242
rahandusminister Gordon;0.8239
rootslane ettepanek;0.8238
Tootsen koalitsioon;0.8237
Tööpartei tühi;0.8223
Reiljan tahtma;0.8215
Eesti välispoliitika;0.8211
Riina Eentalu;0.8211
Tallinn börs;0.8203
erakond tõepoolest;0.8193
järjekorranumber 15993;0.8183
hind täna;0.8171
Tomberg intervjuu;0.817
küsimus Juhan;0.8168
kuuepoolne jätkamine;0.8166
kaasamine Toompea;0.8163
juht Edgar;0.816
ülevõtmisteade 28;0.8157
justiitsminister Ken-Mart;0.8156
kandidaat uus;0.8151
suuromanik Rootsi;0.8147
programmeeritud Helir-Valdor;0.8144
aasta näiteks;0.8142
probleem pooletunnine;0.814
jätkama Swedbank;0.8138
valmisolek kindel;0.8137
poliitika vaenulik;0.8135
Liivrannasoov omamoodi;0.8134
Venemaa kutsuma;0.8127
Blair sõbralikult;0.8124
BNS tegemine;0.8123
toimetaja Mall;0.8111
konservatiiv 32;0.8106
Seeder Isamaaliit;0.81
viimane kardinaalne;0.809
käsitlema eesti;0.8089
võimalus otsekõnelus;0.8087
kuulma Päevakada;0.8085
Rüütel port;0.8084
varasem väljaütlemine;0.8083
võib-olla vahetama;0.8072
esmaspäev aeg;0.807
otsus sisuliselt;0.8067
Ida-Eesti paiguti;0.8056
SKP Rootsi;0.8055
toetama 41;0.8053
Läänerannik null;0.8052
šiiit mošee;0.8052
rahvalik lähitulevik;0.8052
Hansapank kontsern;0.8048
nädal lõppema;0.8047
Põhja-Korea tuumarelv;0.8046
USA kaitseminister;0.8045
väärtpaberiinspektsioon juht;0.8042
olukord ühiskond;0.8042
tööjõukulu Eesti;0.8041
arvama lahkheli;0.8036
Märt Rask;0.8031
Vaheri sõna;0.8025
omavalitsus valimine;0.8022
puudutama tulumaksureform;0.8018
härra peaminister;0.8016
Publica vaevalt;0.8015
täpselt samamoodi;0.8015
Toivo Tootsen;0.8014
leping muutmine;0.8009
täiendav ebastabiilsus;0.8006
pluss miinus;0.8005
Hella koht;0.8
otsima esiplaan;0.7997
kodanik teadma;0.7987
66 kord;0.7985
saal kogunema;0.7983
asi tülija;0.7983
maksma nägema;0.7983
Parts uskuma;0.7977
sõltumatus suurendama;0.7976
28 veebruar;0.7973
Balti riik;0.7972
Ken-Mart Vaheri;0.7967
tuumarelv Bagdad;0.796
isik saiapood;0.795
prognoosima tekkima;0.795
vaja hoidma;0.7938
Kesklinn vanem;0.7936
mässuline ohjeldamine;0.7923
relvastatud isik;0.792
Suurbritannia ebapopulaarne;0.7919
reform anama;0.7913
mõttetu maailm;0.7913
vaataja näitus;0.7911
spekulatsioon tõepõhi;0.791
kool käima;0.7909
pakkumine vastuolu;0.79
ääretult kahjulikult;0.7898
Bush Suurbritannia;0.7897
lõksus Ramsfaldi;0.789
Lõuna-Korea Jaapan;0.7889
müük aktsionär;0.7888
enamasti sunniit;0.7884
tänav unustama;0.788
20 sajand;0.7879
peaminister Tony;0.7879
üheksa saar;0.7868
Laurentsius president;0.7864
isik kriis;0.7864
teenindussektor kolima;0.7855
lootus Pyongyang;0.7852
britt majanduslik;0.7852
enesetapuplahvatus surm;0.785
kolmas osapool;0.7846
Andrus Ansip;0.7846
emotsioon ainukene;0.7845
irooniline suhtumine;0.7836
protsess mõtestamine;0.7835
Iraak elanikkond;0.7834
kohalik julgeolek;0.7834
värv natuke;0.7828
majanduskasv madal;0.7827
funktsioneerimine alus;0.7823
suhe Bush;0.782
Kunstnik Liit;0.7819
identiteet kraater;0.7819
huvi keskkonnainvesteering;0.7817
pangandus usaldusväärsus;0.7813
rahvusvaheline mastaap;0.7812
õigusemõistmine vähetähtsam;0.7803
surm 13;0.7803
iluelamus Xhaka;0.7781
ulatus SKP;0.7772
küllaltki kompaktne;0.7771
Brown rivaal;0.777
optimeerimine sünergia;0.7769
Res Publica;0.7767
USA lükkama;0.7764
Mall Mälberg;0.7764
22 miljard;0.7764
ooper muusikaline;0.7763
protsent 181;0.7758
tagama stabiilne;0.7757
lapsukene vedelkütune;0.7755
Trink pakkumine;0.7753
vastanduma religioon;0.7752
dokument eile;0.7746
toimuma kunst;0.7746
keskmine perekond;0.7738
vanem Keit;0.7728
sotsiaalne seksuaalne;0.7723
loogiliselt kaitsekulutus;0.7722
Marco Laimre;0.7721
Neinar Seli;0.7713
port Ivar;0.771
Putin portree;0.7707
infotehnoloogia vald;0.7706
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
ilm õhutemperatuur;0.7678
protsent valija;0.767
dialoog Harry;0.7664
madal Hanno;0.7664
André strink;0.7654
eksprompt idee;0.765
Tanis Kauman;0.7647
USA president;0.7645
klient risk;0.7632
12 meeter;0.7631
oblikas Res;0.7628
madal reiting;0.762
Publica le;0.7603
11 -st;0.7591
Gordon Brown;0.7591
5 kroon;0.7579
euro 172;0.7569
Oper Napoleon;0.7541
esteetiline aspekt;0.7531
Lideen Lyden;0.7516
172 11;0.7506
börs Swedbank;0.749
portree Marco;0.745
Parts Harry;0.7389
0 5;0.7346
Donald Rumsfeld;0.7344
