keyphrase;score
armastama Pariis;0.8763
Pariis 1799;0.8662
Prantsusmaa renessansiaegne;0.8316
Elba saar;0.8272
parasjagu Euroopa;0.8271
Riia istuma;0.8252
luksussviit Andrei;0.8248
Marie-There käsutus;0.8242
roheline linnake;0.8228
hirvepea Hiinammusseam;0.8216
515 Prantsusmaa;0.8207
kõikjal leidma;0.8206
aeg Inglismaa;0.8183
Napoleon magamistuba;0.8149
Niilui 14;0.8138
särama Wateks;0.8135
favoriit elukoht;0.8133
saal järgnema;0.8122
kirjutama Jevgeni;0.8119
kuningas Henry;0.8114
Flarentiino aasta;0.8108
maailm missioon;0.8097
hiigelsuur paraad;0.809
120 maalitud;0.8088
täisväärtuslik õukonnaelu;0.8087
arhitektuuriajaluguo pöördepunkt;0.8087
kuldne võidujumalanna;0.8078
Tarle raamat;0.8077
esimene poeg;0.8075
lääs Poidzee;0.807
ajalugu tänapäev;0.8067
aasta 1169;0.8065
sõjaplaan tahtma;0.8064
keisrinn eraruum;0.8061
püüdlik kirjeldamine;0.8058
keskaegne jahiloss;0.8057
1531 aasta;0.8056
eluruum ooperimuusika;0.805
innukalt fantaasiarikkalt;0.8045
laar jõgi;0.8044
tuhat inimene;0.8041
aprill 1814;0.8033
1808 aasta;0.8033
markis küllap;0.8033
teemantripats Tartanyan;0.8031
kreeka pähklipuu;0.8031
fundhaml uhke;0.8026
turniir õnnetult;0.8024
muusik Jean-Baptiste;0.8024
Venemaa vangilangemine;0.8022
-ni joon;0.8015
patroon väikestviisi;0.8014
Vallikraav õige;0.8012
n-täht heanep;0.8011
Euroopa Bach;0.801
Inga embleem;0.801
Malmensioon nägema;0.8009
võib-olla magama;0.8006
Filipp 1840;0.8005
600 seitsmekümnes;0.8002
paan eraldama;0.8002
Poola Saturn;0.7997
hobuserauatrepp ehitama;0.7988
naine Lõvi;0.7986
vikerraadio Helgi;0.7984
kroonlühter kaunis;0.7983
Kobe Läänemaa;0.7982
Louvre versai;0.7979
kostüümiajalugu album;0.7977
kõrge raudvärav;0.7977
Itaalia arhitekt;0.7976
ülemöödunud sügis;0.797
ilu seisma;0.7969
Mariantonet 1787;0.7965
tänama relvakaaslane;0.7965
lõunasöök pilt;0.7963
muutma sattuma;0.7961
üksildane saksofonimängija;0.7959
pidevalt loss;0.7959
itaalia mood;0.7958
dekoltee ilmselt;0.7957
hotell Velli;0.7955
uudsus originaalsus;0.7949
hermeliin vooderdatud;0.7944
19 sajand;0.7944
punane samet;0.7941
eluaegne konsul;0.7935
uhke François;0.7932
lühiaegne sõbratar;0.7932
Timeditši Firendne;0.7932
endine terrass;0.7932
Eifel särgher;0.7929
valitseja terve;0.7926
kajakas mängima;0.7924
Montaan jätma;0.7921
luule taid;0.7904
Viiverebosimane Viiver;0.7903
pakitud Navalm;0.7902
selg vägev;0.7897
madaam kandma;0.7897
ruum ruum;0.7883
magamistuba hommik;0.7878
vägev Lowrya;0.7868
humanism vabadus;0.7864
Vi kallicob;0.7859
särgher mania;0.7858
ettenähtud protokoll;0.7858
Sis Napoleon;0.7856
Austria Anna;0.7854
seltskond teadma;0.7853
omane etiketireegel;0.7849
Buckingham hertsog;0.7846
eluruum kloriid;0.7845
käsipuu tugitool;0.7843
trepp Keiser;0.7841
mosaiik sentimeeter;0.7838
sammas seisev;0.7837
revolutsioon demokraatlik;0.7835
töö raamatukogu;0.783
kaubandus rand;0.7825
Anna monogramm;0.7794
55 kilomeeter;0.7789
longima park;0.7789
Sidi Fundamblö;0.7783
praktiline inimene;0.7781
kohalik teeniaskond;0.7777
pauna pudel;0.7774
apartement varem;0.7772
jätma kuldmarmor;0.7771
oks lill;0.7769
salamander tuleleek;0.7767
kallis mööbel;0.7766
ilmuma monogramm;0.7762
riis handan;0.7759
Re portselanivabrik;0.7757
piklike rida;0.7757
helist kate;0.7753
sugu asukas;0.7751
galerii renessans;0.7748
tavaliselt valge;0.7747
H Anri;0.7744
Eversai Phantom;0.7732
võrdnurkne kolmnurk;0.7726
pohh ehtima;0.7726
Stephens klass;0.7722
favoriit Python;0.7719
seitsmes komme;0.7716
diktaator senat;0.7712
auleegion Rist;0.7707
sada teener;0.7704
surmav 20;0.7703
rosso Forientiina;0.77
mari Svenska;0.7687
Louis 16;0.7682
1494 1547;0.7681
imetilluke na;0.7677
AK sein;0.7677
seisma Austria;0.7673
mustvalge muster;0.7668
roosa kleit;0.7668
saladus Spia;0.7658
ekstravagantne Gibscrof;0.7656
patistama Jacob;0.7651
residents ide;0.7647
los tabloo;0.7644
Jevgeni Tarle;0.7642
saatma endine;0.763
astuma Key;0.7622
lossikabel imekaun;0.7618
salong galer;0.7615
madam demont;0.7595
briljant sädelev;0.759
Napoleon Bonaparte;0.7574
versais 11;0.7573
16 -st;0.7567
Jean-Baptiste lee;0.756
Irw Montaan;0.755
avanema supp;0.7545
orna moment;0.753
18 island;0.7527
Kornamente fresko;0.7519
pink panee;0.7504
roheline bald;0.7499
Mary Marleen;0.7493
Marie Antonet;0.7493
15 16;0.7492
Luis 13;0.7491
mast torn;0.7466
lee looming;0.7457
kuldne orna;0.7448
Loover Türi;0.7443
kabinet loss;0.7426
kunst patroon;0.7356
ornament de;0.7352
Shelle Breto;0.7351
Fantan armas;0.7311
Phantom loss;0.7301
organ ment;0.7278
medaljon mask;0.7245
renessanss humanism;0.7146
