keyphrase;score
rääkima eurotsoon;0.8666
ülekuulamine ülekuulamine;0.8584
wwwaa Iseseisvuspunkt;0.8401
154 Ühisraha;0.8401
Eesti Päevaleht;0.8377
vahetuskurss Eesti;0.8374
majandusfilosoofiline konverents;0.8354
mitteolemine Eesti;0.8333
kehtestama kehtestama;0.8319
Kriitik ütlema;0.8314
Rumpoi ellujäämiskriis;0.8311
võlg 120;0.8307
Vahemer algus;0.8273
loobumine kontekst;0.8271
konverents küsima;0.8258
rootslane nõus;0.8255
kunagine nii-öelda;0.8244
eelarvedistsipliin kontroll;0.8236
konstateerima ekskommunist;0.8235
pakiksus uus;0.8231
kindlasti kindlasti;0.8229
valitsus ainukene;0.822
2011 esimene;0.8217
Eesti arengufond;0.8209
poolföderatsioon tahtma;0.8203
vaadatud Soome;0.8187
reaalsus Ivar;0.8183
konkurentsivõime vääring;0.8182
defitsiit video;0.818
eksportima kriis;0.818
kinnisvaramull pank;0.8172
intressimäär mängima;0.8172
jätkama kasutama;0.817
pidevalt alahinnatud;0.8169
mõte kampaania;0.8169
aastane elamisvaru;0.8164
Taani rahasüsteem;0.8163
Iirimaa Iirimaa;0.8158
perekonnaliige näiteks;0.815
linnarahvas suutma;0.815
Läti võitma;0.8149
Pauk lõhkiminek;0.8148
ühisturg maailmaturg;0.8144
kärpima kärpima;0.8143
võib-olla 1000;0.8142
Hispaania Anti;0.8139
dominoefekt väike;0.8138
NSV Liit;0.8134
lollimängimine inimene;0.8134
jätkuma Frankfurt;0.8132
Brothers päästma;0.813
mees tänane;0.8107
inglise keel;0.8103
mehhanism toimuma;0.8103
teisiti käitumismall;0.8101
itaallane puhkama;0.81
peaminister jutt;0.8097
ajakirjanik Martin;0.8095
kaubandusorganisatsioon reegel;0.8095
bulgaarlane polgarn;0.8092
bluff PÄEV;0.8089
ratsioon tendents;0.8087
tulevikustsenaarium planeerimine;0.8086
Henry kaheksas;0.8085
rohtunud porgandipeenar;0.8084
ennustama Portugal;0.8074
töötegija maksumaksja;0.8074
60 aastaselt;0.8066
föderaalvabariik Ameerika;0.8065
lihtsalt trükitud;0.8065
võib-olla Belgia;0.8064
süsteem turismimaa;0.8064
tarbimine majandus;0.8062
haridus tasu;0.806
nägema laev;0.8058
arengueeline oskuslikult;0.8054
vajadus tugevus;0.804
kõrgkool ärijuhtimine;0.804
Riia piiskopi;0.8037
nädal päev;0.8036
avatud uurimine;0.8033
Times hommik;0.8028
riik Kreeka;0.8015
tänavaletulek demonstratsioon;0.8013
elektoraat valijaskond;0.8013
Urmas Vaino;0.8012
sisener Atlandi;0.8012
kesktasand okei;0.8011
bilanss odavam;0.8
itaallanna 1;0.7992
õigus poliitiline;0.799
laenama laenama;0.7981
meeskonnamäng reeglitemäng;0.7973
Tallinn Ülikool;0.7972
Lääne-Euroopa tsivilisatsioon;0.7969
kroon hoidmine;0.7969
grupp kaks;0.7969
kaubatootja teenus;0.7964
Instituut direktor;0.7961
põhjus ühtne;0.7961
Nobel preemia;0.7953
kelder kriis;0.7952
asi keskaeg;0.7949
programmeerima eluvaldkond;0.7948
president Rumpoi;0.7946
Poola slott;0.7946
tuhm medal;0.7946
õnnetus tööõnnetus;0.7944
materjal tunnistaja;0.7943
Brüssel 50000;0.7942
emotsionaalselt tore;0.7939
Kopenhaagen linn;0.7938
20 kraad;0.7938
laps sünnitama;0.7938
amet Mainor;0.7932
populi nimi;0.793
8 miljon;0.7929
pruut Meikab;0.7929
sakslane 400;0.7926
pall vesi;0.7922
vaja pila;0.7916
soe 15;0.7907
erinev kultuur;0.7905
number Poolamets;0.7903
mandoliiniteooria ilusti;0.7901
rahvusvaheline organisatsioon;0.7899
eksportima 25;0.7898
sotsiaalne heaolu;0.7897
ideaal tore;0.7894
erasektor Seeweetse;0.7887
kroon euro;0.7886
Lilia kunstnik;0.7884
kontroll eriti;0.7884
lugema Wall;0.788
jooksev lühiajaline;0.7877
ujuv kurss;0.7873
teade praktiliselt;0.7873
ökoloogiline hetk;0.7865
tooma moslem;0.7863
Rootsi Rootsi;0.786
paavst tänav;0.7856
turg turg;0.7844
ajutine asi;0.7842
Botnia laht;0.7839
stsenaarium tubli;0.7838
Eesti sõjavägi;0.7837
55 protsent;0.7832
Airis Times;0.783
lubama kulutama;0.7828
pisikene beebi;0.7828
reegel Maastricht;0.7827
loogika süsteem;0.7818
protsent SKT;0.7815
Itaalia Prantsusmaa;0.7811
hind raja;0.7808
tahtma tahtma;0.7808
puht effekt;0.7796
vanaisa roll;0.7785
suund no;0.778
range distsipliin;0.777
usklik protestant;0.7756
viga viga;0.7741
kajastama tegelik;0.7741
vana laisk;0.7718
euro 2011;0.7707
surm korin;0.77
risk risk;0.7699
halb läti;0.7692
pankrot pauk;0.7687
ameerika hali;0.7685
number 154;0.768
odavam ainuke;0.7665
aristama paristama;0.7661
lava Times;0.7659
Paris kaas;0.7659
sand telegraaf;0.7657
pakt Robert;0.7648
Aasia aus;0.7645
arrak Andres;0.7632
1000 euro;0.7629
ookean mite;0.7629
isa Robert;0.7627
plaan uuring;0.7596
sarnane Island;0.7591
lubama kompliment;0.758
1962 8;0.757
streik Portugal;0.7551
tropo manama;0.7531
pensionär pension;0.7523
Times Financial;0.7511
Portugal Wall;0.7504
auto vanker;0.7502
Kurdistan Iraak;0.75
6 8;0.7485
USA dollar;0.7447
Belgia Holland;0.7433
Lehman Brothers;0.7339
Street Journal';0.733
sektor laen;0.7283
Robert Manderly;0.7276
