keyphrase;score
Medell Saaremaa;0.8655
Jürgens lauluklass;0.8421
neiu Haapsalus;0.8369
väike Saaria;0.8329
keskeprogramm külaline;0.832
Heino meloodiajoon;0.8317
Kohtla-Järve sündima;0.8302
natukene laulma;0.8286
standardkava Kuressaare;0.8275
Tallinn lihtsalt;0.8267
tantsusoline lauluseline;0.8263
muusika tekst;0.8262
Tartu muusikakool;0.8247
õpetaja Leida;0.8246
bänt Pärnu;0.8222
sealne solist;0.8219
jutt rahvalaul;0.8213
Ida-Virumaa rahvariie;0.8205
inimene kuulama;0.8205
õhtu tänane;0.8201
esinema Antsmeristu;0.8196
Eesti probleem;0.818
Sirje Medell;0.8179
tegelikult 19;0.8177
armastama armastama;0.8168
ütlema klaver;0.8161
laul buum;0.816
televiisor võtma;0.8158
hääleefek värving;0.8157
kantrimuusika absoluutselt;0.8156
kultuurimaja üritus;0.8155
vokikordaja naabrinaine;0.8148
mälestus ansambel;0.8142
nimelt ümbritsema;0.8141
eestlanna valge;0.8133
mees Toomas;0.8132
sõna jaa;0.8129
põlv stuudio;0.8121
kaks hea;0.812
Gunnar mälestama;0.8114
pühapäev hommik;0.8113
sõbralt Marcus;0.8112
reisima ütlema;0.811
natuke teistmoodi;0.8105
kakklema kakklema;0.8104
kõne tänulik;0.8099
kajakas meeldima;0.8095
raskevõitu lugu;0.808
vestlema teema;0.8077
linn teadma;0.8075
direktor kool;0.807
Paulus ütlema;0.8068
kaevuriasula iseloomustus;0.8068
Villem Tiiu;0.8067
lõppkokkuvõte kahjuks;0.806
Lääs kalur;0.8056
vait üldse;0.8052
tütar kolmeteistaastane;0.8052
Stalis parem;0.8051
elanud Maido;0.8044
Oil armastaja;0.804
inimene kunstiinimene;0.8038
elu tõde;0.8035
Kukrus asula;0.8032
tahtma mängima;0.8031
õnn varietee;0.8027
Sergei Tartšvirid;0.8026
režissöör nõudma;0.8024
minek tihtipeale;0.8024
laul Lenin;0.802
raadio populaarsus;0.8019
meeldiv kogemus;0.8012
täheldama lammas;0.801
83 aasta;0.8009
esimene koolipäev;0.8008
tuntud paar;0.8006
Barakkus koostöö;0.8006
impernabiikent ema;0.8006
ääretult suur;0.8004
aeg-ajalt materjal;0.7998
juhus katsetama;0.7997
sedasi lootma;0.7995
laulma fancy;0.7989
sobima tekst;0.7988
maha maakond;0.7986
tellima healt;0.7983
mõistma mõistma;0.7981
purjus inimene;0.7981
tähtpäev 11;0.7979
klipp vallatus;0.7977
Tiit koormuser;0.7975
lihtsalt leivaraha;0.7975
aprill Ansu;0.7973
kodu kodu;0.7973
kudumine käraja;0.7973
mees vähe-haaval;0.7969
klass lõhkuma;0.7969
võimalus töö;0.7967
tugi surma-aastapäev;0.7962
noor võrdlema;0.7951
küpsetama kringel;0.7948
no võib-olla;0.7948
lihtsalt õppima;0.7945
tegemisi-toimetamine tekkima;0.7945
selge konkreetne;0.7943
käima saun;0.7942
perekond Ugala;0.7938
tabel kasvama;0.7936
Mihhail Sergei;0.7934
päev ilus;0.7934
Leida Jürgens;0.7933
isadepäev valmistama;0.7933
poiss kirjutama;0.7927
jaa tavaline;0.7927
karm kriitika;0.7922
hirm siga;0.7917
eraldi lähenemine;0.7917
Steiner meetod;0.7914
trügija tüüp;0.7914
kasvama Antti;0.7912
abiturient vilistlane;0.7911
kevad kavatsema;0.7909
laps naljaarmastaja;0.7908
tants tartu;0.7902
suund intuitiivselt;0.7902
saatus määr;0.79
Antti Kammiste;0.7888
lastekeel väljendatu;0.7888
aastane mets;0.7887
närvipinge esinemisnärv;0.7864
kanema Krist;0.7864
professionaalne no;0.7859
paar-kolm päev;0.7848
instrument Vorma;0.7845
klassikaline tüüpiline;0.7835
džäss avastama;0.7833
pedagoog restoran;0.7832
geograafiliselt vale;0.7832
juhuslik kokkusaamine;0.783
pall paar-kolm;0.783
signaal panema;0.7829
osa konkurss;0.7826
kasutama süsteem;0.7825
kaduma Sirje;0.7824
väike koer;0.7823
samm samm;0.7818
andma rite;0.7812
kool hetero;0.7811
otsustama viisas;0.7811
jõulud raamat;0.7805
Prover Barakkus;0.7805
tavaline töölisperekond;0.7804
festival standardkava;0.7802
buum basskitarrist;0.7801
sisemine rituaal;0.7801
ansambel sümptoas;0.7799
vaenlane mõte;0.7797
vend Mihhail;0.7794
elama vanem;0.7791
pere maha;0.7789
visioon teenus;0.7787
spirituaal hea;0.7779
liikumine taimetoitlane;0.7755
jutt jutt;0.7746
11 Gunnar;0.7744
hing Sharm;0.774
suvi roheline;0.7739
veidrus efekt;0.7738
nali laser;0.7735
Marcus Lepalt;0.7733
oskama oskama;0.773
kena no;0.7727
verivorst ahi;0.7726
proovima proovima;0.7726
no tund;0.7717
idee avastama;0.7717
hea ideer;0.7714
profession elukutse;0.7713
kork kester;0.7706
lilleaed plaan;0.7704
visa ajalik;0.7694
tahtma tahtma;0.7685
kül ilm;0.768
haka sobima;0.7668
big bänt;0.7654
publik nautima;0.7638
psühholoogiline haridus;0.7627
naerma marssima;0.7613
buss raske;0.7586
kompromiss minek;0.7582
soni 83;0.7549
absoluutselt fancyt;0.7547
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser Oil;0.7226
no laps;0.718
