keyphrase;score
kõlama 1960;0.8672
lemmiklaul NSV;0.8513
Eesti 1964;0.8496
aasta Stevie;0.8377
võistluskontsert esimene;0.8331
lööklaul Chobim;0.8233
Eesti raadio;0.8231
linnA tänapäevane;0.8205
näitleja Broadway;0.8184
Jamaica hällilaul;0.8184
esimene inimene;0.8167
Bodelski suvepäev;0.8161
ööviiul kirjutama;0.8142
kõla Sinihall;0.8127
aasta Helsingi;0.8117
laul film;0.8102
laul Lennon;0.8101
laulja repertuaar;0.8101
meeskvartet ime;0.8098
dollar suurim;0.8094
plaadistama rajatagune;0.8079
ballaad sõdur;0.8078
Venemaa Solovjov;0.8075
Lääts küllap;0.8074
Kennedy mõrvamine;0.8069
10 päev;0.8068
elu sepajutustus;0.8064
43 kuldmedal;0.806
maailmaviis Kreeka;0.8057
Burund 1962;0.8056
Euroopa paar;0.8048
Rooma olümpiamängud;0.8047
Liit korvpallimeeskond;0.8044
Albert üksildane;0.8039
Hiina lõhkama;0.8036
raskekaal poksitšempion;0.8031
eeter 7222;0.803
Marss suunas;0.8028
populaarsem Nõukogu;0.8028
päästetud Britibiid;0.8026
kolmanovsk Vals;0.8016
Alexandra pahmutav;0.8011
omamoodi stiil;0.7999
lennuõnnetus kirjanik;0.7998
Oidi operett;0.7995
Tihuanabraas omamoodi;0.799
instrumentaalrüüs Claudio;0.7989
presidendivalimine võitma;0.7986
Rinnelt Ivo;0.7984
Naissoo looming;0.7983
iluduskuninganna maailm;0.7977
Eesti autor;0.7973
igaveseks jõulurõõm;0.7971
viies raunt;0.797
vana Toomas;0.7968
invasioon ebaõnnestuma;0.796
olümpia-aasta Tokyo;0.7957
USA transpordilennuk;0.7955
rakendama Kuuba;0.7955
helilooja Hatšidaki;0.7954
Madisson tuntum;0.7952
jõudma Poola;0.7949
roos veinipäev;0.7948
noorsoo üliõpilasfestival;0.7945
selge taevas;0.7945
Inglismaa valimisvõidutööerakond;0.7936
laiendama aktiviseerima;0.7936
1635 aasta;0.7922
tuttav kolmeteistaastane;0.7919
Aasia Aafrika;0.7918
seebiooper Helen;0.7915
Ruanda sõltumatu;0.7915
rahvusvaheline meelisviis;0.7913
juuksetuul ema;0.7912
punane lodjapuu;0.7911
sooritama Juri;0.7911
Saksa vesi;0.7909
tollal nähtavasti;0.7905
toimuma üheaegselt;0.79
Atlandi kiri;0.7898
pisargaasipomm põhjustama;0.7891
silm kava;0.7884
Dolly nimi;0.788
iseseisev vabariik;0.7879
märts kevad;0.7878
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
sõitja varjama;0.7864
ÜRO peasekretär;0.7863
prantsuse režissöör;0.7854
teater 10;0.7854
Hassan väntama;0.7854
Eisenhower küla;0.7851
tütarlaps paneema;0.7846
aatomipomm Vietnam;0.7844
Lõuna-Ameerika riik;0.784
Mancin Kuujõgi;0.7839
eeskätt Renine;0.7835
Powers vangistama;0.7835
surm 19;0.7833
noodisamp Champ;0.782
Rein Auna;0.7819
Vello elama;0.7813
vastuvõtt sõbralikum;0.7802
itaallane hoidma;0.7799
kollektiiv tihemets;0.7793
USA mereväeorkester;0.7781
tants lapatšangas;0.7781
periood rock;0.778
Gazas põld;0.7779
müüma oksjon;0.7777
arvestus sport;0.777
külaskäik Jaapan;0.7762
miljon 300000;0.776
Mercury peaosa;0.7757
Kristel Sultse;0.7753
Normet kodu;0.7753
Valentina Teeerreskova;0.7749
naftajuht Družba;0.774
demokraat John;0.774
München kesklinn;0.773
purjepaat päev;0.7712
rannikovi Moskva;0.7709
ülbia Darro;0.7705
Babadžanyan populaarsem;0.7703
meister Scuku;0.7694
panema Feliks;0.769
DiaTitov Vostok;0.7686
Playa kiroon;0.7666
dollar 1961;0.7663
sörghing Twisti;0.7661
O totruma;0.7661
Rist ilmuma;0.7653
48 minut;0.7652
kärbes hoop;0.7652
327 kilomeeter;0.765
rassell romantika;0.7644
tundma vajadus;0.7644
Hollywood Melina;0.7623
katus Hello;0.7608
Feldsman Doonau;0.7604
taalne blokaat;0.76
Saioid Jamaica;0.7596
Andrei Petrov;0.7595
22 november;0.759
teos 500;0.759
Wonder kaduma;0.7586
kosmonaut babane;0.7578
Ants Antson;0.7578
telemammut Peyton;0.7577
Basler Arnoobabadžanyan;0.7573
Robert Inno;0.7573
rock Rowley;0.7569
Tarmo Pihlap;0.7567
film poslakovi;0.7555
Claudio villa;0.7551
Hammarskjö surm;0.7541
kini suvi;0.7534
lava Mary;0.753
LP album;0.7528
Eisenhower Brasiilia;0.7528
Feldmann Eduard;0.7516
Ingemar Johansson;0.7509
populaarsem ansambel;0.7502
Bob Dylan;0.7494
variant Uno;0.749
patrull Bodelski;0.7486
president asepresident;0.7482
piloot Francis;0.746
oksjon Rembrandt;0.7437
tatar elama;0.7426
eksam Valeva;0.7426
USA streik;0.7413
Aristoteles Homeros;0.741
Henr Mancin;0.7409
refis poni;0.7396
sari pilk;0.7385
peaminister James;0.737
Francisco häkker;0.7352
mass ligemale;0.735
Fidel Castro;0.735
Espai lumi;0.7332
Floyd Patterson;0.7322
James Harold;0.7321
Tokyo Innsbruck;0.7318
Felix manner;0.7317
Francis Gary;0.7292
Helen Trent;0.7287
Shield Hassan;0.7252
rand Howard;0.7249
John Kennedy;0.7239
Plays Dallas;0.7237
Mary Poppins;0.7235
Gary Powers;0.7202
president Eisenhower;0.7142
Dallas president;0.7114
Bristol stamp;0.7103
7800 dollar;0.6954
New York;0.693
