keyphrase;score
Hiiumaa rääkima;0.8732
Vikerraadio tänane;0.8534
inimene saatejuht;0.8467
11 ütlema;0.8415
Tarmo kirjanikuhärd;0.8393
andma raadiokuulaja;0.8373
Kärdla keskväljak;0.833
luid saar;0.826
pühapäev südamekollektiiv;0.8257
Õnnepalu jätkuvalt;0.8257
versioon hea;0.8254
muutuma jätma;0.8244
Rätsep mängima;0.8241
1500 mängufilm;0.8237
Tõnu Õnnepalu;0.8235
kuus seitse;0.8235
küsimus eestlane;0.8234
keskne jutt;0.8232
mälu 100;0.8228
riidik ülimoodi;0.8224
Paldiski Tiit;0.8206
polka Hiiu;0.8205
programm stuudio;0.8202
Euroopa tipp;0.8186
Eesti Rahvas;0.8181
pidevalt ainuke;0.8175
kümme tutvusringkond;0.817
esimene külaline;0.8168
võib-olla kaks;0.8168
lapsepõlvetunne buss;0.8161
kohalik ajaleht;0.8158
telefoninumber soovitama;0.8153
kellaaeg vorst;0.8151
30 lugema;0.8151
salakirg käima;0.8149
inimene unistama;0.8147
videokasse natukene;0.8146
võlg Edgar;0.8145
test kirjutama;0.8144
ümberringi sõitma;0.8144
suvi kahekordistuma;0.8138
pidupäev laulupäev;0.8133
korraldama korraldama;0.8132
nimelt Marek;0.8128
raamat suuremõisa;0.8128
Emmaste tärkem;0.8126
Badespaan jõudma;0.812
arhiiv leidma;0.8116
vanaema Käina;0.8114
no samamoodi;0.8113
lääs lõuna-põhja;0.8111
laul Ervin;0.8111
kahjuks rahvariie;0.8109
Tallinna-keskne Tallinn;0.8104
päev õppima;0.8102
tuksutama Gerla;0.81
hiinlanna tähendama;0.8099
paaripäevane kutsuma;0.8092
pillimängija hilja;0.8091
hiiglane hiiglane;0.809
Soome Rootsi;0.8087
Viljandi kultuurikolledž;0.8084
vaja amatöör;0.8083
Pelgulinn taim;0.8083
rahumeelne rahumeelne;0.808
Vaher mõte;0.8077
ootama närviliselt;0.807
kaija Urman;0.8069
jalgpallihuvi niuke;0.8067
tantsuõpetaja Aia;0.8066
14 aasta;0.8065
nõukogu nõukogu;0.8063
Kruuse mahtuma;0.8061
Vene piirivalve;0.8056
tihtipeale jalg;0.8046
natukene soojem;0.8046
pruukima näitama;0.8045
laev ehitama;0.8038
lõpp sõda;0.8037
tsensuur piir;0.8036
tuuline paik;0.8033
Zero tingimata;0.8029
meresõit meresõit;0.8029
raskem raskem;0.8029
spetsiifiliselt vene;0.8023
targu hiiu;0.8022
mees korjama;0.802
abielu naine;0.802
vanasti sakslane;0.8017
tähelepanuväärsem detail;0.8012
lisapunkt Horvaatia;0.8011
Liimeetrimine konsulaat;0.8002
avastama õli;0.8002
puhkpill veeniilk;0.8
inventar laenutama;0.7998
niisugugune huumor;0.7997
Tibar Voolai;0.7993
diplomitöö teema;0.7985
pood tänav;0.7983
nahk Möövas;0.7983
hiidlane teadlane;0.7983
muusika kirjandus;0.7982
tundma keskkond;0.7982
autoriteet teatavasti;0.7979
joonis foto;0.7978
ülevaade algharidus;0.7976
2000 aasta;0.797
kannatus huvi;0.7969
Realis riie;0.7961
töökoht nimetus;0.7958
kohver pakkima;0.7948
seikleja seikleja;0.7945
koloriitne kirjandushuviline;0.7944
Emmaste vald;0.7943
armsam tuntum;0.7941
laast 50;0.7938
probleem väiksem;0.7937
veri karva;0.7937
Lembit Sauer;0.7934
Voolm Paavel;0.7932
aasta kriteerium;0.7925
informatsiooniline teadaanne;0.7925
sõna terminoloogia;0.7924
lühike juukse-kandja;0.7922
väljaskäija pere;0.7922
tahtma tahtma;0.7921
40 minut;0.792
vaataja usuline;0.7914
halvasti orgaaniline;0.7913
regulakk email;0.7912
tants nipp;0.7909
mäng Twana;0.7906
asfalt suutma;0.7902
muuseum nägema;0.7901
vana isa;0.79
laul juga;0.7891
Rein Palo;0.7888
liblikas valss;0.7884
rõhk funktsionaalne;0.7884
kaduma kaduma;0.7879
Andrus algama;0.7859
saam naaber;0.7859
Berk Jausa;0.7843
asi tungima;0.7839
emotsioon emotsionaalne;0.7838
nuga nuga;0.7835
proovima proovima;0.7834
paber Moldova;0.7833
100 protsent;0.7832
arust manner;0.7825
kaastuul nakk;0.7824
rootslane tont;0.7823
võib-olla ebapraktilisem;0.782
vesi konkreetne;0.782
figuur muss;0.7815
kaugemale aed;0.7809
Sergol pate;0.7807
mass hetk;0.7804
Romm konjak;0.7802
rõivakomplekt üldiselt;0.78
ERM Tibar;0.7794
BF3 Romm;0.7792
valima Paypa;0.7792
praktiline Palmik;0.7792
rahvusvaheline mastaap;0.7789
Edgar Lille;0.7783
elama 92;0.7781
18 sajand;0.778
ajama ajama;0.778
vend ike;0.7769
tab Nortal;0.7766
kollektiiv osaliselt;0.776
kunstnik professionaal;0.7746
vene film;0.7743
arstirohi ki-saiaraha;0.7737
Parle elm;0.7724
viga parajalt;0.7723
laskma börs;0.7721
aktiivne liikumine;0.7712
rahvakultuur käsitöö;0.7712
ajalugu mütoloogia;0.7708
pahane jagama;0.7704
Lauter statistika;0.7702
paber Clarissa;0.7699
kombineeritud majandus;0.7698
tantsima tantsima;0.7698
rada suvi;0.7696
andeks geenius;0.7689
pinu Alarit;0.7673
jonn ribal;0.7666
13 40;0.7657
dist isa;0.7646
admiral härras;0.7642
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
pass Ave;0.7565
geen huligaanne;0.752
helitehnik Rein;0.7492
no Dean;0.7468
ilmuma leping;0.7374
