keyphrase;score
Jüri Gerretz;0.8622
õpilane Mozart;0.8553
muusikakeskkool 1961;0.8475
viiulimängija Moskva;0.846
kontsertmeister Saksamaa;0.8375
Gerretz orkester;0.8305
kontsert 10;0.8303
aasta interpreet;0.8287
Tallinn trio;0.8239
keelpillimängija lahkuma;0.8239
interpreet Gerretz;0.8215
allegro Jaan;0.8203
orkester jooksmine;0.8199
ütlema 50;0.8187
Arkanšellogorell jõulukontsert;0.8181
jääma Aleksei;0.8179
väga-väga hästi;0.8175
pedagoog Tallinn;0.8175
Läti kammerorkester;0.8164
kammerorkester juhatama;0.8157
tuleorkester sügavuti;0.8154
palatersus viiuldaja;0.8154
kultuuriministeerium reageerima;0.8151
-st esimene;0.8148
mängima viimati;0.8145
Austria käima;0.814
andma juubelisaade;0.8139
72 aasta;0.8132
vabalt soolokontsert;0.8126
Tseedursonaat 20;0.8123
võib-olla eluaeg;0.811
kammerkoor plaadistamine;0.811
viiuliklass 68;0.8108
Adaadio Eduard;0.8104
Kaljuste koor;0.8099
vaja igalüht;0.8093
Mozart abonoment;0.8092
no muusik;0.8085
Mägi juhatus;0.8082
kahjuks millegipärast;0.8078
kuus inimene;0.8068
dirigent kild;0.8066
dirigendipult ühesõnaga;0.8062
klassikaline muusika;0.8059
Leibur esinema;0.8054
televisioon Tartu;0.8051
43 nõukogu;0.8039
moodne kolm;0.8037
vähem bussijuht;0.8025
sõber kindlasti;0.8019
Soome loominguline;0.8018
jalg kontsepteerima;0.8018
mark nii-öelda;0.8016
keelpillikvartet D;0.8011
Hispaania lõpetama;0.801
Bachi klaverikontsert;0.8009
käima suvekursus;0.8007
Ameerika neiu;0.8
Kalle Randalu;0.7994
rääkima tänavastama;0.7993
tühi tipptase;0.7992
noor sõitma;0.7983
ülesanne täitma;0.7983
kujun tagantjärgi;0.798
10 välisriik;0.7977
küüs versiin;0.7976
suur programm;0.7972
unustama jätkama;0.7971
Šveits nimelt;0.797
õige koht;0.7963
valitud seltskond;0.7962
tähtpäev eelõhtu;0.796
Saksamaa Tšehhoslovakkia;0.7956
kaks Lapin;0.795
aasta 145;0.795
interpreteerimine mõte;0.795
proovima õis;0.795
1966 aasta;0.7948
käima toetaja;0.7947
võrdlema möödunud;0.7947
möödas Nadal;0.7945
katsumus Eestimaa;0.7945
koopia näiteks;0.7944
sündima sündima;0.7941
esitus Jyvaskyla;0.7939
Inglismaa ütlema;0.7938
häbenema professionaalne;0.7938
abonoment aasta;0.7932
saal üürimine;0.7931
Venemaa reis;0.7927
nonii teht;0.7923
kollektiiv lihtsalt;0.792
kursus organiseerima;0.7918
kapellmeister teos;0.7914
lisakulutus juur;0.791
tahtma tunnistama;0.7909
no keskeltläbi;0.7907
imelik vääring;0.7906
Eduard Tubina;0.7904
konservatoorium Kalina;0.7901
Timolta Johann;0.7899
hiljem parajasti;0.7896
probleem Arvo;0.7895
õppima õpihimuline;0.7894
uus kontakt;0.7886
maailm oht;0.7878
rõõm armastus;0.7878
üliõpilane üldiselt;0.7876
üldiselt lugu;0.7873
rahvas aktuaalne;0.7872
nali nimetama;0.7871
Mozart teast;0.7862
poiss tüdruk;0.7858
Tseet plaat;0.7857
maitse võib-olla;0.7852
riik põhimõtteliselt;0.7846
naeruväärselt väike;0.7844
leping teadma;0.7843
konkurss võistlus;0.784
kahe-kolmekordne koormus;0.7839
elama raskem;0.783
London jaapani;0.7829
õnn õnnetus;0.7829
maksma leidma;0.7829
aeg statsionaarselt;0.7829
jooma võim;0.7828
natuke reklaam;0.7826
sakslane Tseet;0.7826
surnud research;0.7824
tihtipeale saatma;0.7822
asi isetegevuslik;0.7821
miss esitus;0.7815
klaver pill;0.7814
parteipilet tasku;0.7813
perspektiiv realist;0.7809
Karzzove rahvas;0.7806
Itaalia riik;0.7798
solist Merrit;0.7797
käegakatsutav märgatav;0.7795
põhjus Palk;0.7785
regulaarne töö;0.7784
pakkumine pidu;0.7776
kriisimoment tunduma;0.7774
Asmik Matsava;0.7765
kena interpreet;0.7761
messia kava;0.7756
Kalina paar;0.7755
no Prantsusmaa;0.7753
koopia Porbosson;0.7751
ühiskondlik-poliitiline elu;0.775
mõõtma mõõdupuu;0.7743
hoidmine panema;0.7742
-st aprill;0.7741
andma vabariik;0.7725
korter Kuopio;0.7723
vene Mari;0.772
kolmas osa;0.7717
vabalt kasvuline;0.7704
laiali siiamaani;0.77
pedagoog interpreet;0.7678
suusatama uskuma;0.7675
mõtlema rahaline;0.7671
šveitsi turismimatas;0.7663
Henr messia;0.7663
lahmi 16;0.7661
kord leivakott;0.7657
looma pere;0.7656
Matsava 1966;0.764
koor kammerorkester;0.7637
Irib sobima;0.7629
Johann Christian;0.7625
90 protsent;0.7612
tahtma tahtma;0.7609
issand poiss;0.7608
luksus lubama;0.7594
populaarsem meelitama;0.7584
õigus moraalne;0.7582
laiskus nisune;0.7574
tendents elama;0.7571
selg plaan;0.7554
bee tuur;0.7535
10 minut;0.7503
protsent sponsor;0.7499
maksma 500;0.7496
libe minek;0.7478
plaat Karlsruhe;0.7472
Leibur Harblaibur;0.7457
Christian Bachi;0.7445
divertisment F-duur;0.7445
26 -st;0.7443
jagu no;0.7429
leping Jaber;0.7413
50 50;0.7383
reis Mont;0.7368
publik andma;0.7314
pank firma;0.7306
145 rubla;0.7286
pisik asi;0.7283
no resultaat;0.7212
divertisment bee;0.708
