keyphrase;score
Kanada uus;0.8842
maailmameister Kanada;0.8837
kummaliselt Kanada;0.871
Sibyysii Kanada;0.8655
senjorii kanadapärane;0.8605
Kanada jõulud;0.8589
Kanada rahvusringhääling;0.8552
viinapudel Kanada;0.8529
kanadapärane muusikapala;0.8513
Kanada peaminister;0.849
toodud Ameerika;0.847
Trump kehastama;0.846
NATO uus;0.8455
aasta ütlema;0.8445
Trump andma;0.8434
hea uus;0.8427
Venemaa lõpp;0.8422
kaotama aasta;0.8411
hääl Andres;0.8405
hoki maailm;0.8404
Kanada maksma;0.8398
Kasekamp nädal;0.8396
soomlane maailmameister;0.8386
mängima aasta;0.8381
kuulus New;0.838
Torontos hea;0.8376
aasta Eesti;0.8374
aastaselt Youtube;0.8369
suurim uudis;0.8369
maailm uudis;0.8362
lisamine trump;0.8361
Kanada kana;0.8357
maailm vastasseis;0.8357
aasta soomlane;0.8348
Kasekamp Torontos;0.8345
vähendama USA;0.8344
kõrge Iraan;0.8342
uus aasta;0.8335
õnn komme;0.833
sellegipoolest uudis;0.8322
maailm suurim;0.8322
Lähis-Ida süvendama;0.8321
hea Austraalia;0.8321
USA Lähis-Ida;0.8308
ameeriklane liitlane;0.8307
ütlema kahjuks;0.8307
vahtralehemaa loomulikult;0.8305
mängima 14;0.8304
mõtlema president;0.8298
jäähoki köitma;0.8297
kuulama kana;0.8295
hetk maailm;0.8294
lugu nimelt;0.8288
kahjuks maailm;0.8287
rivaal Venemaa;0.8278
mõjutamine uus;0.8277
Soome Rootsi;0.8269
niigi pingeline;0.8268
Pikraing viimane;0.8267
lugu postitamine;0.8265
kodu kaks;0.8264
eeslinn nimi;0.8261
Eesti kolmekuningapäev;0.8253
kolmekuningapäev tohtima;0.8253
õnn sport;0.8251
soovima andma;0.825
lugu autor;0.8243
peaminister tegelema;0.8239
jätma tugev;0.8237
autor šamaan;0.8232
šiibis kinnitama;0.8229
hõimurahvas kaotama;0.8229
maailmameistrivõistlus finaalmäng;0.8225
vastulöök uudis;0.8225
uudis pakkuma;0.8222
lõpp põnev;0.822
aasta kuld;0.822
hitt üldse;0.8219
neli aasta;0.8218
30 aasta;0.8213
pakkuma natuke;0.8212
esimene saade;0.821
kaks näitama;0.8208
tapma kõrge;0.8208
duet suurim;0.8201
aasta kuumem;0.8199
Rootsi vaheline;0.8197
Iraan vastulöök;0.8197
pronks kahjuks;0.8196
raadio kaks;0.8196
nimelt Sibyysii;0.8195
andma viinapudel;0.8192
sobilik mängima;0.8191
kahjuks hõimurahvas;0.8186
kaader astuma;0.8186
York kinnisvaraarendaja;0.8186
alustama esitatud;0.8185
nimi Pikraing;0.8183
vastasseis suur;0.8182
tugev liider;0.8176
mängima pronks;0.8176
Kuuba päritolu;0.8172
karm otsus;0.8172
käsk tapma;0.817
jõulud ajal;0.8169
hiilgav tähelend;0.8166
üldse senjorii;0.8161
püüdma jätma;0.816
päritolu kuulama;0.8158
üksinda kodu;0.8157
ootama Iraan;0.8155
kaal ajalugu;0.8153
nädal raadio;0.8152
laulja kasvama;0.8149
Andres Kasekamp;0.8148
tagajärg mõtlema;0.8147
kehastama kuulus;0.8144
ajalugu Soome;0.8142
arvama kummaliselt;0.8142
kaks kanal;0.814
õppima 30;0.8139
Austraalia möllama;0.8138
säravaim popiidol;0.8133
natuke rõõm;0.8133
kinnisvaraarendaja uudis;0.8132
kasvama suurem;0.8132
ajal tõusma;0.8131
andma poliitiline;0.813
ilmselt pahane;0.8129
lauljatar Camilla;0.8127
rahvusringhääling kärpima;0.8125
kahtlemata suurim;0.8114
saade sobilik;0.8113
šamaan hetk;0.8111
kindral tekitama;0.8108
kärpima vana;0.8107
löök põhjendus;0.8104
köitma tähelepanu;0.8103
liitma ilmselt;0.8103
mängufilm üksinda;0.81
liitlane turvalisem;0.8099
turvalisem ootama;0.8098
21 aastane;0.8094
hääl ;0.8094
maksma USA;0.8093
vana rivaal;0.8093
karst alustama;0.8093
pahane sundima;0.8088
stiil kummardus;0.8084
tähelend õppima;0.8084
kärpima ebaoluline;0.8082
sport pakkuma;0.8081
värving šiibis;0.8079
seis Iraan;0.8071
süvendama vastus;0.8071
juunior maailmameistrivõistlus;0.8066
piirkond karm;0.8065
film kärpima;0.8064
lubama vähendama;0.8064
popiidol 21;0.806
tekitama tõsine;0.8053
äpp pael;0.8052
televisioon kaader;0.8051
reklaamipaus lisamine;0.8051
vabakaubanduslepe arvama;0.8049
komme hea;0.8048
kummardus tüdruksõber;0.8045
programm mõjutamine;0.8044
tõsine konfliktioht;0.8041
jäähoki juunior;0.8036
möllama hiiglaslik;0.8035
arusaamatu põhjus;0.8034
vana mängufilm;0.8033
tüdruksõber lauljatar;0.8031
kodanik turvalisus;0.8027
elama elu;0.8024
ebaoluline osa;0.8022
pingeline piirkond;0.8008
usutav vähene;0.8007
astuma Donald;0.7999
konfliktioht niigi;0.7998
tulekahju kasvama;0.7995
Cabello Kuuba;0.7988
pael senjorii;0.7984
postitamine äpp;0.7983
paistma tagajärg;0.7972
mulje paistma;0.7965
poliitiline värving;0.7961
president lubama;0.7955
õppima kitar;0.7936
vaheline rivaliteet;0.7931
muusikapala stiil;0.7924
USA president;0.7879
video karst;0.7868
USA NATO;0.7837
trump president;0.7695
Donald Trump;0.7575
Camilla Cabello;0.754
Youtube video;0.7527
New York;0.7449
