keyphrase;score
ehmatamine ehmatamine;0.8747
maagiline terviserisk;0.8638
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
Hiiemäe ehmatamine;0.8557
inimene elujõud;0.8494
treenima pärimustekst;0.8465
pärimuslik tõekspidamine;0.8447
uskumus oluline;0.843
maailmanägemus ohtlik;0.8429
maagia uskumus;0.8424
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
nõrgenema inimene;0.8421
oksendamine tekst;0.8417
piim ehmatus;0.841
häire nõidus;0.8407
tähelepanu ehmatus;0.8386
jõuline tähendama;0.8385
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
sotsiaalmeedia pärimustekst;0.8365
seletama häire;0.8365
surnu ehmatama;0.836
rahustav kaitsemaagia;0.8353
järkjärguline hirmutekitaja;0.8346
paremini vaatama;0.8343
surema puudutama;0.834
surnunägemine soovitama;0.8339
vaimselt tugev;0.8331
tänapäev psühholoogiline;0.8325
keha kaitsevõime;0.8325
füüsiline häda;0.8325
inimene kartma;0.8325
nägema kummitus;0.832
mõju muutma;0.832
reedeeemme ;0.8317
ebasoovitav paremini;0.8317
nii-öelda treenima;0.8316
ülekaal seletama;0.8308
stressikirjeldus mainima;0.8308
tekst näiteks;0.8308
sõna võtma;0.8307
haigus seletamatu;0.8306
emotsionaalne pingeseisund;0.8304
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
suutma säilitama;0.8298
rüüpama inimene;0.8295
terviserisk risk;0.8293
pingeseisund tulenema;0.8291
hirmusööstud ärevus;0.8288
maandamine sada;0.8286
näiteks äkiline;0.8282
reageerima efektiivsemalt;0.8282
viinaleot maagiline;0.8279
vaimne tasakaal;0.8278
jätkama taas;0.8274
ootamatu välismõju;0.8272
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
kaelalihaslihas pinge;0.8267
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
eemale kartus;0.8263
psühholoogiline psüühikahäire;0.8259
ärakuulamine lihtsalt;0.8256
keha villija;0.8252
reaktsioon jõuline;0.8243
aisting tagajärg;0.8242
toimetulek piitsutama;0.8242
vihiaatria kasutatu;0.8238
ärritumine Se;0.8236
aasta haiguspilt;0.8233
sellegipoolest arvama;0.8233
äikeselöök tõhus;0.8232
sisendusjõuline loits;0.8232
lemm väljendus;0.8228
jõudma seletusviis;0.8226
kuuluma tegevus;0.8226
moodne meditsiin;0.8225
soovitama sagedamini;0.8225
tooma moodne;0.8223
üleloomulik maailm;0.8222
kirjutama kõlama;0.8217
võtma võrdlema;0.8217
kahjustav mõju;0.8215
stress meditsiiniline;0.8215
inimene esinema;0.8214
Reet Hiiemäe;0.8212
Õiga sülitama;0.8212
vägevasti vihastama;0.821
kasutama tahtlikult;0.8208
suhtlema üleloomulik;0.8208
tunduma saabuma;0.8208
haldjas nõrk;0.8207
korduv võte;0.8205
jääma süda;0.8201
ammune ürik;0.82
joomine tegevus;0.8198
kõva kivi;0.8197
kuumus nõrkus;0.8197
sümptom ühiskond;0.8196
seljavalupist valu;0.8192
lausa isik;0.819
kaitsevõte sarnanema;0.819
välis sisekeskkonnamuutus;0.8189
jälgima näiteks;0.8189
inimestevaheline konflikt;0.8185
nahalööge ebatavaline;0.8181
Loorits vahendama;0.818
võtma äikesevihm;0.818
vallanduma stressihormoon;0.8175
põhiline mõte;0.8174
näiteks omatoformne;0.8174
säkiline palavik;0.8171
