keyphrase;score
inimene olemus;0.8692
Paul mõtisklema;0.8633
linn usuteadus;0.8441
stuudiokülaline täna;0.8379
kahesugune Apostel;0.8373
kirjutama prohvetlik;0.8342
kirikuisa Augustinu;0.8326
tapma juht;0.8316
tsivilisatsioon inimestevaheline;0.8305
inimene agressiivne;0.8291
Viirand maailmapildisaade;0.8288
teooria õigem;0.8258
meen vastavalt;0.8256
parim viis;0.8251
Segevus Must;0.8248
panema esimene;0.8234
ülesharimine uudismaa;0.8233
koloniseerima epideemia;0.8229
Toomas Toomas;0.8218
Martin Viirand;0.8218
plahvatuslik toimuma;0.8218
võtma Hruštšovi-aegne;0.8216
aeg konflikt;0.8212
kristlik misjonär;0.8208
liige 8542;0.8206
abikaasa Katharina;0.82
erakordselt stabiilne;0.82
parem suhtlemisoskus;0.8193
ellujäämine paljunemine;0.8193
Põhjasõda kasvama;0.8192
väitšisteri kirjutatud;0.8187
mugavalt elama;0.8184
jällegi palestiinlane;0.8178
oktoober lõpp;0.8176
pommirünnak rahvaarv;0.8173
imetaja võitlema;0.817
võtmine grupp;0.817
inimene jälgima;0.8168
põllupind loom;0.8166
mastaap miljon;0.8165
probleem suurus;0.8162
omaksed mõjutama;0.8159
nägema Egeus;0.8157
näide Hute;0.8157
raamat lakkamatu;0.8138
psühholoogiliselt mõistetav;0.8137
täiskasvanud mees;0.8135
kahekümnekordne juurdekasv;0.8127
klassikaline näide;0.8123
jätkama inglane;0.8121
sõprusside sõlmima;0.8121
Wrangham primatoloog;0.8118
pidevalt päevauudis;0.8113
kalapüügikoht ajama;0.8112
õietolm puusüsi;0.811
suutma kandideerima;0.8109
rahu rahu;0.8102
üllatusrünnak vangistatud;0.8098
aasta Steven;0.8096
sünnitama utteriit;0.8096
täitumine 3000;0.8096
kiiresti kiire;0.8094
Lõvi kari;0.8094
loodusvara valesti;0.8093
näiteks laul;0.8091
ajalugu lühikene;0.8085
Ameerika indiaanlane;0.8083
Trooja sõda;0.8081
arheoloog uurimus;0.8077
elamus ilmuma;0.8077
paar tuntum;0.8076
pikaajalisem muutus;0.8072
näiteks Lorentz;0.8071
sotsiaalne struktuur;0.8071
raplus müüt;0.8066
näiteks Uus-Guinea;0.8066
erosioon mudel;0.8057
eemale tähendama;0.8056
vihmamets Janomaama;0.8051
maa kandejõud;0.805
tuur kaasnäht;0.8044
võib-olla natukene;0.8043
jutt üldine;0.8043
pilt selgem;0.8041
Kiili kinnitama;0.804
hävitama 1845;0.8038
kaubanduskeskus juhtuma;0.8038
20 sajand;0.8038
mõttetu tihtipeale;0.8038
Eesti märkimisväärne;0.8037
piirkond möllanud;0.8034
lõpptulemus sarnane;0.8032
hukkuma Iisrael;0.8031
LeBlanc jõudma;0.8029
vähem 200;0.8027
ressurss põhilisem;0.8027
iirlane surema;0.8024
kord saatma;0.8024
mikroneesia saar;0.8023
naine keskmiselt;0.8019
Inglismaa eliit;0.8018
sissekäik veekogu;0.8016
tasakaal asi;0.8016
näljahäda Eesti;0.8014
kuu 11;0.8014
hispaanlane saabuma;0.8013
hobune terane;0.8011
ilmastik tsükliline;0.801
kasutama piiramisstrateegia;0.8009
aasta õnn;0.8006
tehnoloogia kättesaadav;0.8006
seitse vilets;0.8005
vili kapitalistlik;0.8004
päästma vald;0.8001
Tarbanell väin;0.8
aborigeen kõrb;0.7999
sõjakalt koordineeritud;0.7997
kolmekordne põhjus;0.7995
vaja 1998;0.7992
ajama harg;0.799
ususekt 19;0.799
oda Otson;0.7983
kandis Kreeka;0.7983
seenhaigus roostehaigus;0.798
Apostel Paulus;0.7979
riik keskvõim;0.7978
46 aasta;0.7975
vähem drastiline;0.7972
tööriist valmistama;0.7971
lubama parem;0.7966
paiknema Türgi;0.7965
kohalik üksikasi;0.7963
osaliselt vajadus;0.796
seos tähtis;0.7958
eesti keel;0.7957
asukas Venezuel;0.7951
iroonia Maltus;0.7947
katk nälg;0.7944
tagasihoidlik hinnang;0.7943
Lõuna-Dakota rändama;0.7942
arvutus maailm;0.7941
Iraak aasta;0.794
toidunapp normaalne;0.7937
orkaan imidž;0.7936
sissetoomine Lõuna-Euroopa;0.7936
kivi viskama;0.7936
1627 aasta;0.7931
Vitšab Wrangham;0.7928
joon areng;0.7927
õlg seljalihas;0.7922
andma tajuma;0.7917
meditsiin tervishoid;0.7916
Madagaskar Ühendriik;0.7911
liigvesi Eesti;0.7903
käima ringiratast;0.7901
jubedalt jube;0.79
paradiislik Havai;0.7893
1300 aasta;0.789
ökoloogiline tasakaal;0.7888
ker elama;0.7887
anni Kaksli;0.788
kliima Austraalia;0.7871
1868 aasta;0.7871
viskaja kõrgliiga;0.7869
epo iilia;0.7844
langema enamik;0.7841
äkki sattuma;0.7834
arvama šimpans;0.7827
ilus paraad;0.7825
jutt Rwanda;0.7824
leitud 300000;0.7786
nisu importimine;0.7782
arv 100;0.7777
teravili kartul;0.7766
Kesk-Aafrika Balkan;0.7748
sundima sunnik;0.7748
isakaru karu;0.7741
protsess märksa;0.7739
eurooplane euro;0.7738
fakt toit;0.7723
peletama turist;0.7688
etnograaf info;0.7675
1950 grupp;0.7672
25 protsent;0.7641
tants Challi;0.7607
grupp 443;0.7606
siga nisu;0.7597
konkurents grupp;0.758
265 miljon;0.7554
probleem kompleks;0.7552
1500 -te;0.7526
kaugemalt Chain;0.7517
lahing Afganistan;0.7488
8542 70;0.7486
napp ressurss;0.747
september 2001;0.7452
1750 1850;0.7296
Marmara meri;0.7236
9 8;0.7197
8 laps;0.6964
