keyphrase;score
võtma näitleja;0.8655
Tammsaare põrgupõhi;0.8375
teatriühing puhkekodu;0.8365
monoloog Juhan;0.8364
Vana-Aadam lava;0.8344
Masing eesti;0.8326
Vanemuine nägu;0.8322
võtma Cohen;0.8299
draama osa;0.8286
meisterlikult Vedler;0.8278
luuletus õppima;0.827
Elmar isetegevuslik;0.8253
tohtima jätma;0.8252
esikülg lõpetama;0.8239
Elmar Salulaht;0.8215
Salulaht lähenema;0.8215
lääs Voka;0.8213
Endel Ani;0.8212
Lane muuseas;0.8211
Möö meeskamber;0.8203
jõulujäne laulma;0.8198
pulmaöö pulmaöö;0.8198
kasutama talumaja;0.8194
Kalamäedja spinningumees;0.8189
üksainuke sõna;0.8182
todecafooniline kaasaegne;0.8176
abi vaja;0.8165
armastajapaar Paul;0.8164
õuenarr proovikivi;0.816
ütlema elektrik;0.816
mees istuma;0.8158
Emajõgi sõiduvõimalus;0.8157
Bachi lustimäng;0.8152
Uugolaur kin;0.8148
surm võib-olla;0.8146
20 meel;0.8141
kelner tänaseni;0.8138
51 aasta;0.8129
uus Bookstav;0.8129
lause Stanislavski;0.8126
kuues hooaeg;0.8126
inglane kannatus;0.8123
lõuna-lõõm õhtu;0.8122
külalislahe panema;0.8119
materjal toimtäitja;0.8116
režissöör kromonov;0.8115
õ-täht Heletus;0.8113
rahvas komme;0.8113
varem nikerdamine;0.811
tekkima sõprus;0.8103
plaan mõtlema;0.8103
tihe jutustamine;0.8101
andma buss;0.8097
temaatika näiteks;0.809
naeruväärne veekogu;0.8088
raskem teater;0.8087
domineeriv tundma;0.8085
suvi valmis;0.8081
silm õnnetult;0.8081
hommikutuul väikene;0.8069
rippuma sein;0.8067
vaene vaene;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
inimene haigus;0.8061
parem tagajärg;0.806
kalapüügikirg vaba;0.806
Võrtsjärv torm;0.806
jahtima Sanders;0.8051
aasta viiulimängija;0.8051
tantsima omama;0.805
ooperimuusika nimekas;0.8048
pensionär jõgi;0.8043
kroonupüha pühapäevane;0.8041
linn varjupaik;0.8041
elamus rikastama;0.8041
analoogiline juhus;0.8041
uks kapitaalremont;0.804
rooliratas töö;0.8036
Julka vastama;0.8035
foto pilt;0.8032
Sang laul;0.8026
keelereegel maakeel;0.8026
fopaa registreerima;0.8019
Tartu linn;0.8016
juunior näitus;0.8014
nimetama Kreeka;0.8012
suur skandaal;0.8008
aastane poiss;0.8008
käterätik šampus;0.8005
ringreis Narva;0.8002
magama hommik;0.8001
võib-olla 1000;0.7997
stabiilne Voka;0.7997
laps loomaaed;0.7994
värv hall;0.7992
joodik viin;0.7992
Hispaania tekst;0.798
klaas tõstmine;0.798
MISA stseen;0.7977
ehitatud korter;0.7977
vahest puhkus;0.7974
trikk juur;0.7971
fortuuna magus;0.7968
paljajalu paljas;0.7967
kino karask;0.7967
töö närv;0.7966
aeg-ajalt no;0.7966
repertuaar Elmar;0.7963
purjesportlane ükskord;0.7963
karusöötja meeter;0.7959
Peipsi-Pihkva järv;0.7952
muster kirju;0.7949
tahtma moment;0.794
sõjaväkk Veltri;0.7939
Maristika teatama;0.7939
tõde õigus;0.7937
tinapomm odavam;0.7937
helilint Endel;0.7922
jalg põlv;0.7921
teatavasti vähe;0.7916
damast raad;0.7914
August Sang;0.7908
küttepuu haavapuu;0.7907
juhus Edward;0.7905
Ruubel no;0.7903
teater 1935;0.7898
Bennik pilduma;0.7896
Venemaa isevalitseja;0.7896
allkiri farm;0.7893
Iraak Karl;0.7886
kolmas klass;0.7884
pära eripära;0.7884
lühike paat;0.7882
lava Krimm;0.7878
neutraalne raske;0.7877
udi ajama;0.7876
köök huvitavam;0.7876
sabajupp upup;0.7872
tuba Henry;0.7871
asi halb;0.7869
Yout ime;0.7861
Laatre algkool;0.7851
aamen kamin;0.7848
käsi kaamera;0.7847
riiklik akadeemiline;0.7846
igapäevane leib;0.7845
Moskva revonovas;0.7838
inetum maja;0.7838
taust Yout;0.7838
hirm hirm;0.7837
langema dollaar;0.7834
laine saun;0.7834
tekk Martin;0.7824
mägi ronimine;0.7818
publik saal;0.7814
tahu vast;0.7814
la la;0.7804
kihutama kubima;0.7802
Ilmar tammur;0.7798
karu no;0.7784
juhus ritsesson;0.7782
papagoi koor;0.7773
armas ooperiosa;0.7765
vahtima kork;0.7757
Abe apoleja;0.7747
aken aken;0.7747
elukutse Dillon;0.774
primadond Operetz;0.7739
pisike purje;0.7722
kaart male;0.7712
Vinkel grimm;0.7711
100 protsent;0.7702
dirigent dirigent;0.7694
laiu dire;0.7685
Martin luterus;0.7676
sport jahtima;0.7662
hilja Ploom;0.766
paluma paluma;0.7656
Edward Vedler;0.7642
Vedler kelner;0.7636
Arnold Bachi;0.7633
Otto Wilhelm;0.7632
Henry tore;0.7627
tore mets;0.7619
rind nish;0.7616
suits tuba;0.7595
no Aito;0.7574
paber kapten;0.7566
popup Mcnak;0.7554
pauk maias;0.7554
energia abi;0.7548
spinning kirg;0.7538
kraam auto;0.7524
koer pudel;0.7521
pater flais;0.7473
lava filter;0.7451
10 20;0.7426
no las;0.7214
no laps;0.7205
