keyphrase;score
Stalin lemmikfilm;0.8774
nimetama näitlejanna;0.847
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
Peterburi tegutsema;0.8391
esimene naisterahvas;0.8388
Volodžaevski päev;0.8374
Mošnikov õppima;0.8366
Vikerraadio kuulaja;0.8345
Annika küsimus;0.8339
Poola Stalin;0.8302
Veera Mošnikov;0.8292
Popoval ületama;0.8285
Zoda Kosmodemjanskaja;0.8283
maa Vladivostok;0.8265
režissöör Dynaine;0.8245
Kona järgnev;0.8235
film muusika;0.8234
na kirjeldama;0.8232
venedžapaev Nõukogu;0.8228
demonstreerima väejuhivõime;0.8224
Instituut vaatama;0.8223
niko Katariina;0.8218
Faina Ranyaskaja;0.8213
Chapaev käskjalg;0.821
Ralyaske film;0.8198
maa 1934;0.8188
Varvara näsnikaal;0.8188
nimi Nadyerdakosherbeurov;0.8186
töökangelane valdavalt;0.8185
49 aasta;0.8183
vabadus soovima;0.8183
pealkiri kapten;0.8182
tsaar ohvitser;0.8181
2009 teostama;0.8175
1942 aasta;0.8167
1900 ümmargune;0.8166
Burmanov poliittöötaja;0.8166
võrdlema tänapäev;0.8162
inimene Jason;0.8161
õpetama rahvakomissar;0.8161
Jan sõim;0.8157
Olga komandör;0.8151
900 üliõpilane;0.8144
seisukoht 11;0.8141
kaks noor;0.8141
Boriss blinov;0.8139
vahetult seitsmeteistkümnes;0.8136
Üleliiduline tuntus;0.8134
autor nõukogu;0.8126
mees jutustama;0.8126
vastama Tõde;0.8123
Stahl konkreetselt;0.8119
propagandistlik kasvatamine;0.8119
Lääne-Saksamaa otsiv;0.8118
õppima Teater;0.8118
Tuhkatriinu Jaka;0.8118
Marjapuu Bova;0.8118
surmadaatum 1978;0.8117
kool asutamisaasta;0.8113
tippteos tippteos;0.8111
kirjandusklassika alus;0.8108
aik Pulinotšizza;0.8107
punane võitlusstend;0.8102
armastussuht lõpp;0.8101
hiljem kirjutama;0.8099
osatäitmine Varvara;0.8087
õhtutund Darras;0.8084
Teeennagu otsustama;0.8084
helilooja Antonio;0.8083
tundma Friedrich;0.8083
välismaa edukalt;0.8083
Sariidsen kaitsmine;0.8081
kultus silm;0.8077
pealkiri Pariis;0.8072
alustama mängimine;0.8071
mummu film;0.807
arreteerima 38;0.8064
kangelanna anekdoot;0.8063
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
tavaliselt 20;0.8059
veki jaa;0.8058
Tarv tõlkima;0.8056
relv kasutama;0.8056
enam-vähem kunstiakadeemia;0.8052
kuulipilduja Tarv;0.805
Chapajev film;0.8048
tundmatu Varvara;0.8048
keskpaik nõme;0.8046
ilus pühapäev;0.8046
sanetskipp saatse;0.8045
ajaleht artikkel;0.8043
mainima konsultant;0.8039
vaatenurk natukene;0.8038
teisiti 26;0.8035
roomama vana;0.8033
pälvima preemia;0.8033
propagandafilm film;0.803
vend Vassiljevitsh;0.8029
päritolu nimi;0.8029
minuaegne õpik;0.802
võib-olla tasuma;0.8017
küllaltki suur;0.8014
Ühendriik väidetavalt;0.8013
publik nägema;0.8013
surm repressioon;0.8012
son Zoda;0.8012
Anka Petka;0.801
prototüüp prototüüp;0.8004
osa Olisse;0.8001
lähedane seltsimees;0.8001
Välis interventsioon;0.7997
Niina Reimo;0.7987
armukolmnurk furmanus;0.7978
surema 1926;0.7978
Chapaev 30;0.7976
pingejärg korduv;0.7975
õpe Läti;0.7974
pöörduma kohus;0.7969
Silvel ekraan;0.7966
isiklik liin;0.7965
komm Teeennagu;0.796
dollar kuuluma;0.796
jaapanlane ess;0.7958
tulevik normas;0.7956
saatus tüüpiline;0.7955
iseseisvalt parteiline;0.795
idee Stalin;0.795
kummaline seos;0.795
laul lõbus;0.7947
Itaalia päritolu;0.7947
paiknemine kohtart;0.7945
variant värvimine;0.7943
neiu film;0.7942
60 rool;0.794
34 film;0.7935
küsitav küsitav;0.7935
situatsioon positiivne;0.7934
2001 aasta;0.793
ületama hirm;0.7929
köik riik;0.7917
film levitama;0.7914
Maria Popoval;0.7908
lühidalt sündmus;0.7906
1927 -st;0.7905
rahvusvaheline festival;0.7901
komissar niter;0.7896
Lios kaduma;0.7895
pinge tekkima;0.7892
aeg algvariant;0.7881
mani vapper;0.7879
kunst negatiivne;0.7876
Facebook Müstiline;0.7872
korraldus andma;0.7871
reegel 1918;0.7867
nõudmine pakett;0.7865
ilmuma postmark;0.7862
film ooper;0.7862
kvalifikatsioon loetelu;0.7861
rool kirjastus;0.7859
portree vanem;0.7856
jutt Faina;0.785
ess kaader;0.7846
haavama loogiline;0.7846
laps orv;0.7846
ilus roll;0.7842
aitama Maria;0.7835
suhe neiu;0.7831
1918 no;0.7823
Varvara mäss;0.782
laskma Sunetar;0.7815
kord D;0.7807
Kitchen paev;0.7801
tegel andma;0.7801
autor film;0.7799
papov andma;0.7793
nahk Ungari;0.7759
miljon dollar;0.7755
spada veki;0.7747
tüli Kona;0.7712
30 -te;0.7676
meditsiiniline abi;0.7653
statistiline näitaja;0.7646
lava publik;0.7645
Chapaev roll;0.7614
nies variant;0.7614
Friedrich Ermler;0.7593
roll tsensor;0.7579
kontroll komitee;0.7576
kese kangelane;0.7564
nisu kuraditaktiline;0.7558
laps film;0.7535
Antonio spada;0.7534
59 60;0.7521
800 900;0.7477
roll film;0.7471
persoon persoon;0.7434
sanitar sanitar;0.7411
Jason Kitchen;0.7209
