keyphrase;score
Ja vaatame;0.9994
küllalt suure;0.9994
Kitzbergi mõttes;0.9994
Ja jälle;0.9994
kvaliteedile Kuigi;0.9993
kirjandusest tähtede;0.9993
mõtlesid üldse;0.9993
paralleel võta;0.9993
situatsiooniga Ja;0.9993
Kitzberg kirjutanud;0.9993
Palamusel eraldi;0.9993
võib-olla sarkastiline;0.9993
näitlejale Šveits;0.9993
nõunik Karl;0.9993
muusikalidest Noh;0.9993
ütles Ja;0.9993
kuul räägime;0.9993
See mees;0.9993
nii-öelda negatiivset;0.9993
Berliinist Eestisse;0.9993
Kitzbergist silmapaistev;0.9993
taust nimelt;0.9993
Kui võtame;0.9993
situatsioone Kitzberg;0.9993
Kitzbergi mängiti;0.9993
Ta mõtleb;0.9993
räägime eesti;0.9993
suhteliselt lühikest;0.9993
Kitzbergi teadlikult;0.9993
inglise keeles;0.9993
lähima tuleviku;0.9992
kiputa kaasa;0.9992
näeb nii-öelda;0.9992
Kuid Kitzbergi;0.9992
vähemasti kolm;0.9992
teate hästi;0.9992
Nojah küllaltki;0.9992
lihtsalt püüdis;0.9992
tõenäoliselt Tallinnas;0.9992
nii-öelda aluseks;0.9992
Suhteliselt Kitzberg;0.9992
ühiskonnas ilmselt;0.9992
suvel käisin;0.9992
rääkinud novembrikuus;0.9992
tuugas lihtsalt;0.9992
ongi igavene;0.9992
Tammsaare jõuab;0.9992
kirjutatud üldse;0.9992
suudaks Vello;0.9992
tähtede tänane;0.9992
Kuid meeles;0.9992
Kitzbergi sõpradest;0.9992
kirjutada komöödia;0.9992
võib-olla ajas;0.9992
Mürk põhiliselt;0.9992
patu ütleme;0.9992
Me rääkinud;0.9992
sajandivahetuseks mõtlen;0.9992
vähemasti valmis;0.9992
polegi üldse;0.9992
kuulata Järelikult;0.9992
vastupidine No;0.9992
Selles mõttes;0.9992
Et mängida;0.9992
ütlesid Volmar;0.9992
ametis kadunud;0.9992
vaja inimestel;0.9992
Kitzbergi loomingust;0.9992
asjatult Kitzberg;0.9992
poliitilises mõttes;0.9992
käisin Palamusel;0.9992
Kitzbergi tõsiseks;0.9992
ühtviisi kirjutada;0.9992
Ja ütle;0.9992
Seda natukese;0.9992
hõlma Rääkimata;0.9992
eneseparoodia Kitzbergi;0.9992
aeg muutunud;0.9992
vaja nimelt;0.9992
Sa ütlesid;0.9992
lõppkokkuvõttes Kitzbergi;0.9992
teistmoodi sisuliselt;0.9992
Vilde jõudis;0.9992
Ja ühelgi;0.9992
süüa anda;0.9992
võib-olla ajakohastada;0.9991
k-tähega algavaid;0.9991
rääkinud Kitzberg;0.9991
laulu teada;0.9991
No üldse;0.9991
tähistada tähega;0.9991
aasta Umbes;0.9991
Adolf Shapiro;0.9991
Oskar Lutsu;0.9991
võib-olla Me;0.9991
näeme hästi;0.9991
Ja korraga;0.9991
1800 kaheksakümnendatel;0.9991
lühijutus räägitakse;0.9991
Kitzberg tundis;0.9991
nimi Mats;0.9991
vaja esimest;0.9991
Ameerika komponendiks;0.9991
terviklikkus täpselt;0.9991
Kitzbergi ajalehetegijate;0.9991
tähestikku Meie;0.9991
uus pealkiri;0.9991
räägime natuke;0.9991
Kitzbergi proosa;0.9991
Nad ajastu;0.9991
maa Kui;0.9991
vestmann lipuvere;0.9991
puudub kontsentratsioon;0.9991
Kitzberg sealtkandist;0.9991
nii-öelda lainet;0.9991
proosalooming Järelikult;0.9991
küllalt võimalust;0.9991
Kitzberg ütleb;0.9991
ajal suur;0.9991
Kitzberg kirjandusega;0.9991
Eesti draamakunsti;0.9991
Vaid Kitzbergi;0.9991
Aga sõna;0.9991
vaja vastandatud;0.9991
Kitzberg noortele;0.9991
toimub Aga;0.9991
erinev Kuid;0.9991
oskagi eriti;0.9991
Kitzbergi pealiini;0.9991
Siin võimalust;0.9991
romaanid Üksteise;0.9991
aastatel 1891;0.9991
mõjutab tõsiselt;0.9991
Meie laulumängudes;0.9991
Pärnumaal valdasid;0.9991
valdu vabalt;0.9991
Mart tegelane;0.9991
Me ülikoolikaaslased;0.9991
Aastal noori;0.9991
luba tajuda;0.9991
kolm ajaliselt;0.9991
osaleb Peeter;0.9991
aegsetes hilisrenessansi;0.999
võtame algteksti;0.999
terviklikkusele jääb;0.999
rekvireerimisse käis;0.999
Miku Märdiga;0.999
vabamõtleja sisuliselt;0.999
Jaa jaa;0.999
suurem huvi;0.999
Ants Lauteri;0.999
tõmbamisest Ta;0.999
Carl Robert;0.999
no Pärnumaal;0.999
näiteks Hugo;0.999
väike no;0.999
põhi kirjutatud;0.999
korda olult;0.999
Seal probleem;0.999
Rõudluse Taeta;0.999
Shakespeari aegsetes;0.999
kitsi mees;0.999
võtke paar;0.999
ärkamisaeg Kreutzwald;0.999
See õige;0.999
pisuhänd 15;0.999
Shapiro See;0.999
kirjanik Kitzberg;0.999
esimest maailmasõda;0.999
teosed vastupidi;0.999
realismi näide;0.999
Kitzbergi Ei;0.999
jumal näeme;0.999
meest ajutise;0.999
lause nii-öelda;0.9989
vestall stoori;0.9989
küsimus lill;0.9989
kaeda k-tähega;0.9989
traagika Meie;0.9989
toodud Lutsu;0.9989
ürgjamull nii-öelda;0.9989
meister oska;0.9989
Ta Aarne;0.9989
paigast Kui;0.9989
ulatub siiamaani;0.9989
küsib Voomi;0.9989
kuulub Hugo;0.9989
L leevike;0.9988
mõtleb tõenäoliselt;0.9988
tuntud jääb;0.9988
vabalt Viilup;0.9988
žürii tingimata;0.9988
tahaksime Jälle;0.9988
probleem kosjasõit;0.9987
k-tähega näiteks;0.9984
13 Vilde;0.9982
lavastatud Paul-Eerik;0.9973
algajatele kodu;0.9903
probleem Kuidas;0.9705
haigusega tegemist;0.894
