keyphrase;score
lavategelased nii-öelda;0.9987
vastavalt jälle;0.9987
armastasin näitlejatest;0.9987
asjast huvitavat;0.9987
hästi korda;0.9986
vast natuke;0.9986
võib-olla draama;0.9986
võib-olla võib-olla;0.9985
võib-olla meeles;0.9985
No armastasin;0.9985
käis võib-olla;0.9985
jala põlvest;0.9985
toad täis;0.9984
sõbra öeldud;0.9984
õnnestus hästi;0.9984
surmani võib-olla;0.9984
Võrtsjärves võib-olla;0.9984
armsamad võib-olla;0.9984
köögi lihtsalt;0.9983
huvi tead;0.9983
sõna töö;0.9983
1000-st sõidab;0.9983
viiekümnendat aastat;0.9983
võib-olla kaet;0.9983
Ta tra-la;0.9982
asi käib;0.9982
See täpselt;0.9982
Viimastest 10;0.9982
paremini No;0.9982
sõnumeid Muusika;0.9982
autor tahab;0.9982
Kreeka kurbuseks;0.9982
nelja silma;0.9982
nii-öelda halb;0.9982
puhkeruumis aeg-ajalt;0.9982
jälle 13;0.9982
Kubits võib-olla;0.9982
võib-olla naeruväärne;0.9982
võib-olla 1000-st;0.9981
õ-tähe Kui;0.9981
Vaatad vaadata;0.9981
andis õ-tähe;0.9981
Ja meeldib;0.9981
nädalaid võtab;0.9981
ruttu aeg;0.9981
alustame Kõigepealt;0.9981
rõõm On;0.9981
meeldib õige;0.9981
Ma armastan;0.9981
13 öösel;0.9981
Ja sõitsin;0.9981
anna buss;0.9981
ruttu aja;0.9981
meele ütles;0.998
vastunäitejuht viib;0.998
Vana-Aadam Muidugi;0.998
karusid Kuidas;0.998
kurjas maailmas;0.998
100 protsenti;0.998
rõõm hästi;0.998
Mina Kaasas;0.998
meeldib Ma;0.998
no jälle;0.998
Peipsi-Pihkva järv;0.9979
tundi varem;0.9979
lavakuju Süranud;0.9979
käidi vaatamas;0.9979
1935 kuuendal;0.9979
araks jälgisin;0.9979
paar lõiget;0.9979
Kuid sõna;0.9979
meeldib hästi;0.9979
vaadata tund;0.9979
juuniorist näitusele;0.9979
kuulan 10;0.9979
valmis huvi;0.9979
randa ootasin;0.9979
nägu no;0.9978
51 aasta;0.9978
muusika meeldi;0.9978
Mina tunnetan;0.9978
Martin luteruse;0.9978
köögi Ja;0.9978
suudad anda;0.9978
Möödunud aasta;0.9978
teatavasti vähe;0.9978
maa käivad;0.9978
Ja rõõm;0.9978
50 aasta;0.9978
kehelaid näitusel;0.9978
Sõna vaatame;0.9978
näiteks Paul;0.9977
Wilhelm Masingust;0.9977
Mõtlesin liialda;0.9977
Otto Wilhelm;0.9977
proovis spinningu;0.9977
leiutada Ei;0.9977
tegijal Laulus;0.9977
põõsasse kahju;0.9977
Ja tegigi;0.9977
Paul Ruubel;0.9977
viis meetrit;0.9977
puunikerdused no;0.9977
autori antud;0.9977
lihtsalt võtsime;0.9977
Minu esimene;0.9977
antud osas;0.9977
No jälle;0.9977
inimesi vaatasin;0.9976
Luule meeldib;0.9976
koostama vast;0.9976
nägi rahva;0.9976
Saad ajapikku;0.9976
mammudi omamoodi;0.9976
põrandale magasime;0.9976
Ei autori;0.9976
Mina tunnen;0.9976
kaks tundi;0.9976
viis Ja;0.9976
veekogud jõed;0.9976
elamise See;0.9976
taguva Seda;0.9976
randa meest;0.9976
Kui vaja;0.9976
Oma naise;0.9976
kummitama nägin;0.9976
vaimu Möödunud;0.9976
kadunud istuda;0.9976
Tartu linna;0.9976
momendil Vaatasin;0.9976
Nii algab;0.9976
sisustasime omapäraselt;0.9976
hiljuti väike;0.9976
magus hobuse;0.9975
toredat Vahest;0.9975
ühendab vast;0.9975
OPA elaneerese;0.9975
Ta nägi;0.9975
Tallinnas võttis;0.9975
Isegi tormiga;0.9975
issand armust;0.9975
No Aito;0.9975
nimelt õue;0.9975
spininguid 10;0.9975
inetu Tartu;0.9975
MISA stseen;0.9975
Dillon ütles;0.9975
kaugele käin;0.9975
lõhki No;0.9975
surnud möödunud;0.9975
Olla Oma;0.9975
valmis Kumbki;0.9975
ringreis lahti;0.9975
möödunud lavastuses;0.9975
töö Kuid;0.9975
karuga No;0.9975
Vast alustame;0.9975
laas kõrtsituba;0.9975
Muidugi lavale;0.9975
Esimene inimene;0.9975
esitama Mina;0.9975
hiljuti lõppes;0.9975
ilustusi Igasugune;0.9975
mängida eesti;0.9975
paar apsu;0.9975
aeg-ajalt no;0.9974
töö töö;0.9974
terve tore;0.9974
Mul kirg;0.9974
kirg Bennikud;0.9974
näiteks kuulen;0.9974
teatris filmis;0.9974
pragu ripub;0.9974
Loovida Ja;0.9974
osa lapsed;0.9974
kummuli tähendab;0.9974
meel Muidugi;0.9974
meeldi hästi;0.9974
Ma vaidleks;0.9974
randa lehendi;0.9974
uulitsa koeraga;0.9974
Meie Jaa;0.9974
juhus ritsessoniga;0.9973
ütles Jyrka;0.9973
valmis valmis;0.9973
pildi No;0.9973
suured Ma;0.9973
meeldivam osa;0.9973
klaas Peipsi-Pihkva;0.9972
võttis näitleja;0.9972
lustimäng Vana-Aadam;0.997
tra-la la;0.997
tööaeg tööd;0.9967
Minul näiteks;0.9967
laval Ta;0.9966
huvi asja;0.9965
mees võttis;0.9963
tööd üldse;0.9937
noor näitleja;0.9704
10 20;0.8801
