keyphrase;score
Kogu maailmas;0.9987
tulemused Teadus;0.9987
tervikuna ütles;0.9983
Nii paljud;0.9983
Täna riik;0.9982
õpi Riigi;0.9981
jõud loov;0.9981
kujuta elu;0.998
minevikus kindlasti;0.998
tervitada akadeemia;0.9979
Selles ongi;0.9979
võrdluses Me;0.9979
tulevikus Ja;0.9979
Lisaks seletus;0.9978
töö näeme;0.9978
muutuma tavad;0.9977
tavad Kui;0.9977
austame daamid;0.9977
Lubage tervitada;0.9977
komisjon mõtleb;0.9977
tulevikule Eesti;0.9977
elu minevikus;0.9977
teadusuuringutes olulisem;0.9977
Eesti tervikuna;0.9977
teadustulemusi iseloomustab;0.9976
ruttu kujuta;0.9976
õppest teadlastele;0.9976
ütles peaminister;0.9976
radadel räägime;0.9976
paljud tulemused;0.9975
möödunud sajandi;0.9975
põllumajandus maastike;0.9975
kindlasti kindlasti;0.9975
kindlasti paremaks;0.9975
teadmistepõhine Eesti;0.9975
elu teisiti;0.9975
tulevikus elu;0.9975
kindlasti tulevikus;0.9975
Tere head;0.9974
tänagi Ometi;0.9974
ebaõnnestumine Ki;0.9974
struktuuri üldistatud;0.9974
arvame muutustega;0.9974
näeme tänagi;0.9974
mõtleb tulevikule;0.9974
Me arvame;0.9973
teadusrakendustele Eriti;0.9973
õnnestumine ebaõnnestumine;0.9973
võidukäiguna Nii;0.9973
spordiinimesed hästi;0.9973
maailmas pööratakse;0.9973
elu kindlasti;0.9973
tähelepanu keskpunktis;0.9973
üldistatud abstraktsete;0.9973
aru ;0.9973
inimene aru;0.9973
mõjutatud elu;0.9973
kindlasti Eestis;0.9973
kunsti spordiinimesed;0.9973
tundmatud tegemist;0.9972
algavas sajand;0.9972
sajand muutuma;0.9972
peaminister annab;0.9972
riigikogu valitsuse;0.9972
jätta Täna;0.9972
sajandi lõputeadusmõtteid;0.9972
teadlastele mõttekäik;0.9972
räägime elukestvast;0.9972
kohtumisi riigikogu;0.9972
teaduse iseärasus;0.9972
tulevikus tulevikus;0.9972
elutu ainega;0.9971
ainega tajumehhanismiga;0.9971
publiku tähelepanu;0.9971
peaminister ministrid;0.9971
peaminister teadmistepõhine;0.9971
tulemuseks veidi;0.9971
muutustega algavas;0.9971
tunnevad Viimasena;0.9971
Premeeritavaid teadustulemusi;0.9971
hästi tunnevad;0.9971
sünnipäeva peaminister;0.9971
rakendustega ravimite;0.9971
maastike näol;0.997
Tundmatu Tere;0.997
vajab aru;0.997
omaduste tegemist;0.997
aru ettevalmistust;0.997
Riigi teaduspreemiate;0.997
uutest teadmistest;0.997
töörühmade juhte;0.997
tihti kollektiivne;0.997
ongi teaduse;0.997
Ja tegemist;0.997
daamid härrad;0.9969
teinekord laia;0.9969
saal kodune;0.9969
liikmetega Tundmatu;0.9969
liikumapanev jõud;0.9969
pööratakse tähelepanuteadusele;0.9969
rahvusvahelises võrdluses;0.9969
joogivee põllumajandus;0.9969
teisiti jätta;0.9969
