keyphrase;score
võib-olla jutt;0.9992
võib-olla kõrgematel;0.9992
võib-olla esimest;0.9992
prantsuse revolutsiooni;0.9991
asja tajub;0.9991
22 sajandil;0.9991
bolševikud õigemini;0.9991
kantud paratamatult;0.9991
Ja mõtlesin;0.9991
inimteadvus nii-öelda;0.9991
teisalt oluline;0.9991
aeg-ajalt ajaloos;0.9991
sõita no;0.9991
võib-olla vaata;0.9991
Ja räägin;0.9991
USA Eesti;0.9991
mõiste bolševikud;0.9991
oluline küsimus;0.999
USA-s küsitlus;0.999
põletatud kindlasti;0.999
tegelikult tõeline;0.999
sõna jumal;0.999
Ja asja;0.999
Püha Vaimu;0.999
kuju jumala;0.999
kurat Sellepärast;0.999
küllap paljud;0.999
mismoodi traditsiooniline;0.999
1000 aastat;0.999
jumala inimene;0.999
no ühesõnaga;0.999
kristliku teoloogia;0.999
selgitab Kõigepealt;0.999
aastat no;0.999
hästi teoloogia;0.9989
ortodoksi kiriku;0.9989
mõjutused ema;0.9989
53 protsenti;0.9989
vankrit muuseumis;0.9989
vaata No;0.9989
religioossete asjade;0.9989
Väga huvitav;0.9989
Ja ütleb;0.9989
väga-väga tähtis;0.9989
öeldakse inimene;0.9989
kaks-kolm 1000;0.9989
Et ongi;0.9989
asjad lõpuks;0.9989
näpust USA;0.9989
asju 10;0.9989
Jeesus uus;0.9989
artiklite kogumikus;0.9989
asja kuuluvad;0.9989
tuntud kirjanik;0.9989
võib-olla lihtsam;0.9989
ütleme inimene;0.9989
Kas võtame;0.9989
võtta kristlased;0.9989
tea vähe;0.9989
Üldiselt istuvad;0.9989
25 aastaseks;0.9989
teema võib-olla;0.9989
mõtlemise tekkis;0.9989
asja hästi;0.9989
Lewis niisukese;0.9989
ütleme 25;0.9989
vastupidi aeg;0.9989
Aga tundub;0.9989
ütleme Johannese;0.9989
lammutada räägin;0.9989
2000 aastat;0.9989
püha vaimu;0.9989
sõnad küündimatuid;0.9989
esimene tagumine;0.9989
aeg räägitud;0.9989
täpne Üldiselt;0.9989
vaata ütleme;0.9989
olekski kadunud;0.9989
Nii mõtlevad;0.9989
50 aastat;0.9989
tahaksin võib-olla;0.9989
rääkisin tehnoloogiline;0.9989
prantsuse revolutsioon;0.9989
kadunud kinni;0.9989
Ühesõnaga uskumatult;0.9989
Et suudavad;0.9989
Siiski võidelda;0.9989
kultuurid erinevad;0.9988
Ja Jeesus;0.9988
kolmandaks ütleb;0.9988
üliintellekt negatiivne;0.9988
söövad 11;0.9988
Ma räägin;0.9988
Nisugune väljend;0.9988
sõltub sisu;0.9988
genoon tegelikult;0.9988
religioonid erinevad;0.9988
jõulupühad seotud;0.9988
kolmandal-neljandal astmel;0.9988
loomariigis täpselt;0.9988
negatiivne inimest;0.9988
teineteist kommenteerivat;0.9988
ilmselt kunsti;0.9988
ema ütles;0.9988
50 lehekülge;0.9988
elu Bioloogia;0.9988
tähendab ilmalik;0.9988
Hugo Krootsijus;0.9988
religiooni väljasuretamine;0.9988
Johannese evangeeliumis;0.9988
Jah vaata;0.9988
nimelt lääne;0.9988
lihtsalt On;0.9988
tatakse võib-olla;0.9988
oska neitsist;0.9988
tegelikult üldse;0.9988
õppinud tuntud;0.9988
nii-öelda intellektuaalne;0.9988
korda rääkida;0.9988
kork tõmmati;0.9988
omadusi Ja;0.9988
tasandid tähendab;0.9988
7 miljardit;0.9988
kolmapäeval nädalal;0.9988
elemendid võib-olla;0.9988
tegelikult huvitavad;0.9988
meelega armastan;0.9988
Meie loodud;0.9988
jõule ;0.9988
Aarne ütles;0.9988
söövad õiendavad;0.9987
tahab absoluutselt;0.9987
kirikusse jääb;0.9987
tegelikult ütleb;0.9987
võrrelda üliintellekt;0.9987
perekondadega mõelda;0.9987
tähendab üli;0.9987
inimkonnal kaks-kolm;0.9987
David Chalmers;0.9987
Lähedale no;0.9987
mõista suuda;0.9987
Jaa jaa;0.9987
ütleb Riimanni;0.9987
suur miinus;0.9987
Yestertan ütles;0.9987
muutus hea;0.9987
igavene õndsus;0.9987
Tammsaarega võrreldud;0.9987
Ta voole;0.9987
Egiptuse religioonidest;0.9987
majja No;0.9987
väljendada No;0.9987
toimub nimetan;0.9987
vaatan ümberringi;0.9987
elasime džinni;0.9987
Ja paari;0.9987
Sellepärast tõlgendus;0.9987
no Julvernilikult;0.9987
natuke Nojah;0.9987
lugeda Ja;0.9986
arvata USA-le;0.9986
võib-olla kunstnikuks;0.9986
meenub lugu;0.9986
esimest paragrahvi;0.9986
täitsa täiendada;0.9986
võimaldab tegelikult;0.9986
tekitab ilmselt;0.9986
loomadel armsad;0.9986
ajal huvitav;0.9986
nii-öelda olendi;0.9986
vaim jünger;0.9986
täpselt loomadel;0.9986
augustist 2013;0.9986
näiteks varem;0.9986
mikro- makromaailmast;0.9985
kirjanik kirjutas;0.9985
hiljem lõpu;0.9985
võtame Jeesust;0.9985
2013 teadvus;0.9985
küüni tähendab;0.9984
teoloogia mõiste;0.9984
19 sajandi;0.9984
jumala vaim;0.9984
nägemus nii-öelda;0.9984
mõtleb seotud;0.9984
vaimustas mitu-mitu;0.9984
See täpselt;0.9984
mitu-mitu aastat;0.9983
tehnikasaavutused Et;0.9983
12 meest;0.9983
avaldati USA-s;0.9983
teadus teada;0.9982
tähendab son;0.9981
Kahjuks kaua;0.998
kinni patsutavad;0.998
inglise ortodoks;0.9977
ajumaht võimalda;0.9951
Jeesus ütleb;0.99
teadvusega Kuidas;0.966
võtnud kasutusele;0.866
