keyphrase;score
Ja hoopiski;0.9993
kaelakette kõrvarõngas;0.9993
Poolteist aastat;0.9993
55 kilomeetrit;0.9993
hetkel keisri;0.9993
hoopiski kuningate;0.9993
Need värvid;0.9993
Napoleon Venemaal;0.9993
Kuid Napoleoni;0.9993
Niisiis uuemat;0.9993
elu katkematu;0.9993
prantsuse revolutsiooni;0.9992
stiil taas;0.9992
Henry naise;0.9992
1547 valitseja;0.9992
keisriga 1814;0.9992
ajalooline lausa;0.9992
tundub kõrge;0.9992
Niisiis reisiks;0.9992
kõrvarõngas aegadel;0.9992
kuulutas Napoleoni;0.9992
sisustada luksuslikud;0.9992
häda Juba;0.9992
1840 aastal;0.9992
keiser Napoleoni;0.9992
jõudsid paljudes;0.9992
väikesteks ruutadeks;0.9992
hiini jälle;0.9992
1268 lõbus;0.9992
möödunud ülemöödunud;0.9992
valmistada Niisiis;0.9992
16 eluruumid;0.9992
ajalugu tänapäev;0.9992
rahvast Pariisi;0.9992
liitlaste Venemaaga;0.9992
prantsuse õhkkonnale;0.9992
näiteks Nende;0.9992
Lõvi Neljateistkümnenda;0.9992
ajaloost Ja;0.9992
Napoleoni sõnade;0.9992
lühike Kuid;0.9992
siinsetes suurtes;0.9992
paneelidega ehitatud;0.9992
Francois esimesel;0.9992
kuulsamaid Prantsusmaal;0.9992
Napoleon armee;0.9992
Kuid veidi;0.9992
luksuslikku elu;0.9992
käis Niisiis;0.9992
esimesel ajal;0.9992
kuningaruumidega ühendatud;0.9992
Euroopas Pariisis;0.9992
Prantsusmaa kuningatele;0.9992
See suur;0.9992
valiti aastal;0.9992
võimuga keisriks;0.9992
Nende ülaäärtel;0.9992
Napoleon jätkab;0.9992
kombeks siinsetes;0.9992
aastal Napoleon;0.9992
tänapäeval mõelda;0.9992
kilomeetrit Pariisi;0.9992
hoone keskosas;0.9992
lossid Prantsusmaal;0.9992
jõudmist jälle;0.9992
aastatel 1533;0.9991
kuningas võib-olla;0.9991
11 eluruumi;0.9991
tiigi vaatad;0.9991
kolmas 19;0.9991
lõppenud 1814;0.9991
Uksi kaunistavad;0.9991
võluv Prantsusmaal;0.9991
revolutsiooni demokraatlikest;0.9991
ela Ta;0.9991
jõge laiuva;0.9991
varem 1530;0.9991
tõlda Kaardiväelased;0.9991
teatas keiser;0.9991
hotell Velli;0.9991
patroon väikestviisi;0.9991
lossis arvukate;0.9991
tuleleeke Ja;0.9991
alumise osa;0.9991
Fundamblös ajalooline;0.9991
küla lähedusse;0.9991
relvakaaslasi ütles;0.9991
palus valitseja;0.9991
magamistuba Kuid;0.9991
Kuid ainus;0.9991
1169 Noil;0.9991
uuendusi Midagi;0.9991
rippuvaid lille;0.9991
kesktorn jäi;0.9991
keskosas See;0.9991
Pariisi linna;0.9991
kummuteid Ühesõnaga;0.9991
fresko maalide;0.9991
Ja kõnnib;0.9991
helekohaga Meie;0.9991
Seda ümbritseb;0.9991
Pariisi keskusest;0.9991
Nad Mõlemad;0.9991
ehitada meeldis;0.9991
noorte puudega;0.9991
Siin koonilise;0.9991
Enn Napoleoni;0.9991
Tal õukonnas;0.9991
Francois esimene;0.9991
kauni anne;0.9991
paljudel hetkel;0.9991
prantsuse vabariigi;0.9991
Malmensioonis Mitte;0.9991
jätkab See;0.9991
kõikjal leida;0.9991
luksuslikud seinu;0.9991
Su sümmeetriline;0.9991
mesilased Tublid;0.9991
kolmainsuse kabelisse;0.9991
riiki valitseda;0.9991
järjestusega Näiteks;0.9991
võimatu leida;0.9991
riigipöörde valiti;0.9991
mosaiik ühtki;0.9991
Nii Kornamente;0.9991
Elba saarele;0.9991
saarega tõusevad;0.9991
kuningatele tõukondadel;0.9991
enam-vähem taustal;0.999
fantaasiarikkalt vana-rooma;0.999
Pariisis 1799;0.999
murru läbivat;0.999
ehtis galerii;0.999
kirev kuldne;0.999
1600 ruumi;0.999
vapid Kuninga;0.999
veidi vähem;0.999
Meie värviline;0.999
Hiinammusseam 400;0.999
korstnad muutsid;0.999
troonist loobuma;0.999
muudetud kabinetist;0.999
senat 1804;0.999
Nii väärikas;0.999
1814 fundhamblös;0.999
keiser Napoleon;0.999
Kireval põrandavaibal;0.999
fresko raami;0.999
aegadel 1808;0.999
ehitama renessanss;0.999
sobikski tavalisel;0.999
sajandi lossikabel;0.999
eluase ajastute;0.999
kroonlühtrid devalguses;0.9989
toetavaid valgeid;0.9989
13 kuninganna;0.9989
Niisiis kümned;0.9989
taani hertsoginna;0.9989
aega 515;0.9989
vait kurgu;0.9989
aasta mais;0.9989
Juba 1550;0.9989
imekaunis Kolmainsuse;0.9989
1814 seisid;0.9989
siseõuede 16;0.9989
endine keiser;0.9989
mürki Poolteist;0.9989
ruum seinas;0.9989
istud tiigi;0.9989
tavaliselt musta;0.9989
Mariantoneti 1787;0.9989
Lockilisi parukaid;0.9989
ehitati uuesti;0.9988
ümbritsevad toredasti;0.9988
anda Prantsusmaale;0.9988
keiser 11;0.9988
handam löö;0.9988
renessanss kohalike;0.9988
varsti ilmus;0.9988
Francois lossis;0.9988
handan lösson;0.9988
1530 Francois;0.9988
Aasta varem;0.9988
16 kuninganna;0.9988
sealsete lugematute;0.9987
raamatukoguks muudetud;0.9987
voodi paigutati;0.9987
13 naine;0.9987
surmav 20;0.9987
piinles tunde;0.9986
A-täht Tema;0.9984
kuninglike favoriitide;0.9984
19 sajandi;0.9983
Hommikul teatas;0.9982
n-tähega heanepal;0.9982
Risti Kamina;0.9981
1808 aastal;0.9962
suurt öelda;0.979
15 16;0.929
leidsid aset;0.7603
