keyphrase;score
turistid võib-olla;0.9992
pakkusid hästi;0.9991
edasi-tagasi kõndima;0.9991
12 sajandil;0.9991
hotelli Ja;0.9991
korralikult puhastatud;0.9991
lendasid hästi-hästi;0.9991
süüa lihtsalt;0.9991
võib-olla seadused;0.9991
150000 turiste;0.999
madeira nii-öelda;0.999
põhimõtteliselt üldse;0.999
nii-öelda vastupidiselt;0.999
räägiti majades;0.999
lihtsalt sinka-vonka;0.999
jäänud Samuti;0.999
koht kindlasti;0.999
40 erinevat;0.999
tänapäeval kasutatakse;0.999
võib-olla varsti;0.999
võib-olla natuke;0.999
võib-olla saanudki;0.999
võib-olla hästi;0.999
liha super;0.9989
banaani-ananassi ristsugutis;0.9989
väga-väga tuuline;0.9989
päeva väga-väga;0.9989
ükskõik-ist nõlva;0.9989
jätta Nendele;0.9989
leiab piisavalt;0.9989
mõtlesin issand;0.9989
kindlasti võtma;0.9989
ütleme ATM-id;0.9989
annavad 10;0.9989
puuvilju kindlasti;0.9989
1419 aastal;0.9989
kindla natuke;0.9989
igaveses edasi-tagasi;0.9989
olegi kasvatavad;0.9989
võimalik suhteliselt;0.9989
motorollerite võib-olla;0.9989
papagoid võib-olla;0.9989
enamasti tegelikult;0.9989
hotelli 20;0.9989
korras põhimõtteliselt;0.9989
kohtadesse üldse;0.9989
nii-öelda avastatakse;0.9989
võib-olla tööl;0.9989
hotelli Me;0.9989
tea võib-olla;0.9989
võib-olla käisin;0.9989
mõnus hästi-hästi;0.9989
kukkuda võib-olla;0.9989
arvasin võib-olla;0.9989
hästi käinud;0.9988
seitse tundi;0.9988
mägise üles-alla;0.9988
Lõuna-Euroopa paremas;0.9988
Ma mõtlesin;0.9988
kuskile suhteliselt;0.9988
See huvitava;0.9988
viis minutit;0.9988
käinud teada;0.9988
Ja nägime;0.9988
Seal hästi;0.9988
naabrite iga-aastaste;0.9988
2007 aastal;0.9988
hästi tõeliselt;0.9988
käinud hästi;0.9988
sõita Ei;0.9988
viis punkti;0.9988
11 kilomeetrit;0.9988
Portugalist nii-öelda;0.9988
külm põhimõtteliselt;0.9988
maksame inimene;0.9988
kutsuti tutvusin;0.9988
linnas käivad;0.9988
ütleme natuke;0.9988
Eestis üldse;0.9988
No tundub;0.9988
Rääkisime natukene;0.9988
võib-olla põlissaarele;0.9988
aastal 1433;0.9988
hästi-hästi tea;0.9988
Me päriselt;0.9988
võib-olla äragi;0.9988
üles-alla kukkus;0.9988
Absoluutselt võib-olla;0.9988
sinka-vonka sõitma;0.9987
inimesed valetavad;0.9987
arvatud suurtes;0.9987
maa maa;0.9987
iga-aastaste puhkuse;0.9987
Elle-ist täna;0.9987
kudrutasid osad;0.9987
näha väga-väga;0.9987
elu-olu tavaliselt;0.9987
söögist räägime;0.9987
lihtsalt kinni;0.9987
magad eriti;0.9987
poes käivad;0.9987
käib aeg;0.9987
suur banaani-ananassi;0.9987
10 eurot;0.9987
osas vaja;0.9987
Jõudsime Portumuniisi;0.9987
tomat natuke;0.9987
vabaõhumuuseum Rocca;0.9987
Winston Churchilli;0.9987
võtsime 47;0.9987
Aga magusa;0.9987
pakub raha;0.9987
portugallased sageli;0.9987
tea üldse;0.9987
kilomeetrini üles-allamäge;0.9987
tuuakse hotelli;0.9987
tõusin püsti;0.9987
võtavad õues;0.9987
käinud eriti;0.9987
Ega Nendel;0.9987
huvitav kuulata;0.9987
kadus üldse;0.9987
asub 1000;0.9987
40 eurot;0.9987
kaugusel Aafrikast;0.9987
kohti üldse;0.9987
pidu käib;0.9987
Aitäh tähelepanuväärseid;0.9987
helistavad president;0.9986
18 sajandil;0.9986
kaasa võtta;0.9986
asja vaheta;0.9986
banaanipuud avokaado-sid;0.9986
seitsmeteistkümnendal 18;0.9986
paar looma;0.9986
taimi enamasti;0.9986
600 400;0.9986
kolm-neli tükki;0.9986
paar lehma;0.9986
Kõikide Ragnofoovide;0.9986
suhteliselt Nii;0.9986
restorani paarteist;0.9986
noori inimesi;0.9986
park linnavalitsus;0.9986
korras Samas;0.9986
Cristiano Ronaldo;0.9986
piimja üldse;0.9986
32 väikeauto;0.9986
Kui Hiiumaal;0.9986
nii-öelda pealinn;0.9986
päeva 18;0.9986
vastuvõtlikud vaata;0.9986
loodussegu Põhja-Aafrika;0.9985
20000 krooni;0.9985
nägu kirbud;0.9985
kujutan inimesed;0.9985
tegelikult 18;0.9985
paljud täis;0.9985
kursi korrust;0.9985
hästi tegelikult;0.9985
juhus hästi;0.9985
Doktor Henry;0.9985
majavaheteed paljud;0.9985
hull aiaarmastaja;0.9985
enam-vähem näidatakse;0.9985
legend räägib;0.9984
korrust majas;0.9984
avokaado-sid põnevaid;0.9984
maailma tuntud;0.9984
Ranti maja;0.9984
Okei aeg-ajalt;0.9984
tea kolm-neli;0.9984
poolteist tundi;0.9984
täpselt järsaku;0.9984
vihma täielik;0.9983
enam-vähem Kui;0.9983
kindlasti puhastama;0.9983
saal risti-põiki;0.9983
rääkima suhteliselt;0.9982
väga-väga tihedalt;0.9982
looma Et;0.9982
pered mees;0.9982
No suhteliselt;0.9982
50 60;0.9981
kindlasti kohalikku;0.9981
Samuti kirju;0.9981
part Spordijooki;0.9981
70 aastane;0.9981
hästi põhimõtteliselt;0.9981
Ei Ei;0.998
10 korruse;0.998
lai vaevu-vaevu;0.9979
paarteist eurot;0.9979
taimi näiteks;0.9978
keeld enam-vähem;0.9978
tundub kiiresti;0.9954
sorte erinevaid;0.9855
Madeira asub;0.9495
tänapäeva rääkida;0.824
10 10;0.2639
