keyphrase;score
1960 aastal;0.9993
jälle olümpia-aasta;0.9992
ületas rannikovi;0.9992
kaldal hiljem;0.9992
läbides 41000;0.9992
USA president;0.9992
aastal Itaallased;0.9992
lõppes 27;0.9992
27 aastat;0.9992
üritasid USA;0.9992
president John;0.9992
1960 aasta;0.9992
41000 kilomeetrit;0.9992
1962 aastal;0.9992
1963 aastal;0.9992
laulu kõlas;0.9991
hoogustunud Aasia;0.9991
USA-s korraga;0.9991
lennu maa;0.9991
lauludest mäletan;0.9991
olümpia-aasta Tokyos;0.9991
Nende lennuk;0.9991
327 kilomeetrit;0.9991
Vostok kolmel;0.9991
tõlgitsuses Rooma;0.9991
Gagarin esimese;0.9991
viis Kõige;0.9991
meelisviisidel 1960;0.9991
kolmeteistaastane pime;0.9991
lasti USA;0.9991
1963 Nõukogude;0.9991
lennukõrgusega 327;0.9991
Hiinas lõhkas;0.9991
John Kennedy;0.9991
jääb viis;0.9991
kaheksa aastat;0.9991
uus tants;0.9991
Ja kadunud;0.9991
Itaallased hoidsid;0.9991
esimene USA;0.9991
käesoleva saatepunktiks;0.9991
sõelale jäänud;0.999
teatrid 10;0.999
Richard Nixoni;0.999
lennundusest NSV;0.999
tunni 48;0.999
tõusis Arno;0.999
vabariigiks Ruanda;0.999
Koori jätsin;0.999
Wilson Hiinas;0.999
7800 dollarit;0.999
Aafrikas iseseisvaks;0.999
singlit Niisugust;0.999
Seni mainitust;0.999
rutta paljude;0.999
aastal Helsingis;0.999
Dallas President;0.999
jõulurõõmu Ja;0.999
NSV Liidus;0.999
Kennedy mõrvamine;0.999
Ta üksinda;0.999
Müncheni kesklinnast;0.999
näeme tänaseni;0.999
Kõige Kaks;0.999
USA toetusel;0.999
pealkirjaga Püüa;0.999
Ka Eesti;0.999
linnast Eestisse;0.999
1954 aastal;0.999
McCartney armastab;0.9989
aasta eriti;0.9989
Oskar Feldmann;0.9989
Risti ilmusid;0.9989
märtsi kevad;0.9989
hoobiga Meenutada;0.9989
kuulsust 1962;0.9989
300000 dollari;0.9989
Muide Eisenhoweri;0.9989
sajab Nende;0.9989
James Harold;0.9989
president paremaks;0.9989
asepresident Lyndon;0.9989
Louis Armstrongi;0.9989
Nixoni Nii;0.9989
USA luurelennuk;0.9989
miljoni 300000;0.9989
Inglismaal valimisvõidutööerakond;0.9989
Henri Mancini;0.9989
Castro külastas;0.9989
maa kirp;0.9989
vanema põlve;0.9989
Eisenhower külas;0.9989
vaikus O;0.9989
purjetamises Hanno;0.9989
neli laulu;0.9989
Esimesel novembril;0.9989
võitis Floyd;0.9989
Francis Gary;0.9989
Yorgis müüdi;0.9989
vabariiklase Richard;0.9989
USA presidendivalimistel;0.9989
mõrvamine Dallases;0.9989
viimane oodanud;0.9989
USA transpordilennuk;0.9989
Kõigepealt populaarsete;0.9989
Nii kõlab;0.9989
aastal Bob;0.9989
lu Ta;0.9989
Gary Powers;0.9989
kuningriigiks Burundi;0.9989
Alustage üheteistkümnendat;0.9989
Püüa meenutada;0.9989
leviku Nõukogude;0.9989
las võtavad;0.9989
aastat 1960;0.9989
Raukas tõi;0.9989
aastal sooritas;0.9989
Mõlema viimase;0.9989
Floyd Patterson;0.9988
Mõtlangergeda 1962;0.9988
surma 19;0.9988
Dag Hammarskjöld;0.9988
mainige Normeti;0.9988
Frenkeli punane;0.9988
leiame käesoleva;0.9988
Feliks Mandre;0.9988
oksjonil Rembrandti;0.9988
hoidsid head;0.9988
unusta paari;0.9988
Venemaa Solovjov;0.9988
Mary Poppins;0.9988
Vello lipandilt;0.9988
poisike Stevie;0.9988
edetabeli tippu;0.9988
lennud jätkusid;0.9988
Scuku lõin;0.9988
ilmus 1954;0.9988
peaministriks James;0.9988
linn Wastneri;0.9988
rohkuse Lavale;0.9988
Teeerreskova Nõukogude;0.9988
Kokku 61;0.9988
kikerpuu märtsi;0.9988
lasti NSV;0.9988
Meenutada 16;0.9988
Novembrikuus USA;0.9988
kosmoselaeval Vostok;0.9988
tantsud lapatšanga;0.9988
Tokyost Rein;0.9988
Nii Ohjata;0.9988
aktiviseeris USA;0.9988
uustulnuk akustas;0.9988
ülbia Darro;0.9988
täna pidupäev;0.9988
aastast Stevie;0.9988
Purjääri Kuidagi;0.9988
Eesti levimuusikas;0.9988
nägi Ta;0.9987
48 minuti;0.9987
22 novembril;0.9987
Fidel Castro;0.9987
leidis kolmanovski;0.9987
Aasia Aafrika;0.9987
Tokyos Innsbruckis;0.9987
suurima menu;0.9987
kärin vaibuma;0.9987
Mancini Kuujõgi;0.9987
Ants Antsoni;0.9987
akustas kikerpuu;0.9987
kodu merede;0.9987
ema arvad;0.9987
7222 saadet;0.9987
Eisenhoweri Brasiilia;0.9987
Saksa veest;0.9987
Siinkohal esimene;0.9987
olümpiamänge NSV;0.9987
ilmusid uued;0.9987
Ja lennundusest;0.9987
Brasiilia reisiga;0.9987
Dallases 22;0.9987
mandrilt ilmus;0.9987
Rembrandt 1635;0.9986
Lyndon Johnson;0.9986
Vastust teab;0.9986
kurvasta Venemaa;0.9985
A Nii;0.9985
Playa kirooni;0.9985
12000 näitlejat;0.9985
Basler Arnoobabadžanyan;0.9985
rannikovi Moskva;0.9985
sörghingust Twisti;0.9985
President Eisenhower;0.9984
Euroopas USA-s;0.9984
õhtu 1963;0.9984
NSV Liidu;0.9984
aasta hiljem;0.9981
ülemaailmsel noorsoo-;0.997
tuntumaks viimane;0.988
Eesti raadio;0.9549
Andrei Petrov;0.8035
