keyphrase;score
Venemaaga CNN-ile;0.9992
väga-väga paljudel;0.9991
CNN-ile antud;0.9991
inimesed üldse;0.999
vaatajatele nädala;0.999
Ida-Eestis sadada;0.999
langenud nii-öelda;0.999
vabadussõjaga seotud;0.999
võib-olla paari;0.999
täna hetkel;0.999
püüamegi natuke;0.999
Eesti 10;0.999
Lääne-Eestis veidi;0.999
normaalselt võib-olla;0.999
veebruari-märtsi piirkondlikul;0.9989
Eestist Keskkonnaministeeriumi;0.9989
riigi oluline;0.9989
aasta septembris-oktoobris;0.9989
olulisemaks võib-olla;0.9989
USA 71;0.9988
jäävad jätkuvad;0.9988
Liidu tegevjuht;0.9988
Eesti suuruse;0.9988
jätkuvad Siim-Valmar;0.9988
nimelt nähtav;0.9988
üllatusena väga-väga;0.9988
inimeste ilmselt;0.9988
2007 vahendab;0.9988
aastat nii-öelda;0.9988
Homme Ida-Eestis;0.9988
nii-öelda seaduse;0.9988
linnades Tallinnas;0.9987
Euroopa Liidu;0.9987
Barack Obama;0.9987
sõlmimine takerdunud;0.9987
15 krooni;0.9987
piiri Venemaa;0.9987
lähistele Iisraeli;0.9987
Euroopa Liiduga;0.9987
kavandatud veebruari-märtsi;0.9987
13 aastat;0.9987
väike riik;0.9987
võib-olla headel;0.9987
mõeldud 116-le;0.9986
74 3;0.9986
nii-öelda lisarühmi;0.9986
2007 Eesti;0.9986
pinna saamiseks;0.9985
12 meetrit;0.9985
olukorra hiljuti;0.9985
lund Lääne-Eestis;0.9985
arhitektuurne lahendus;0.9985
Serbiaga võimalik;0.9985
2001 2007;0.9985
2006 aasta;0.9985
idee üldse;0.9985
ekspositsioon nii-öelda;0.9985
20 aasta;0.9985
Iisraeli peaminister;0.9985
2009 aasta;0.9985
2007 aasta;0.9985
näiteks SKP-le;0.9984
räägib Eesti;0.9984
seaduse alusel;0.9984
lumepilved Ida-Eesti;0.9984
Osavate 20;0.9984
Väga paljud;0.9984
asja seaduse;0.9984
Seejuures Luksemburg;0.9984
Singapur Hongkong;0.9984
viieteistaastase ajaloo;0.9984
Niisiis nõrgad;0.9984
üksnes Ungari;0.9984
järgnevad Singapur;0.9984
Eesti 2007;0.9984
septembris-oktoobris kummeli;0.9983
lahendus eriti;0.9983
riigi 22;0.9983
sõlmimist Serbiaga;0.9983
kahe maa;0.9983
Eesti riigi;0.9983
nii-ütelda trahve;0.9983
eesti vene;0.9983
lahendama mõnelgi;0.9982
lasteaia Viive;0.9982
teada 2004;0.9982
2013 -ks;0.9982
kohti 116-le;0.9982
põhjusel ongi;0.9982
John McCain;0.9982
vaja nii-ütelda;0.9982
Vare Gruusia;0.9982
aedade nii-öelda;0.9982
nii-öelda muuseumi;0.9982
jõuda Majandusministeeriumi;0.9982
nii-öelda uutest;0.9982
Ungari Portugal;0.9982
Hongkong Luksemburg;0.9982
McCain võistlejat;0.9982
Euroopa 20;0.9982
tõsielufilm Jonathan;0.9981
Siim-Valmar Kiisleri;0.9981
üüri 15;0.9981
aidata Et;0.9981
arendamiseks Gruusia;0.9981
inimesed käituvadki;0.9981
siinjuures üürnike;0.9981
teatas valmis;0.9981
Möödunud aastal;0.9981
takerdunud Serbia;0.9981
Venemaaga Ja;0.9981
Nii tegelikult;0.998
puudulik paljud;0.998
pinnal 2006;0.998
Hillary Clintonit;0.998
veenda Serbiaga;0.998
Olli Rehn;0.998
Tallinnas detsembri;0.998
esimesed 13;0.998
ütles Enne;0.998
omavalitsused sageli;0.998
miinus kaks;0.998
valmis On;0.998
taaskasutuse kohustus;0.9979
10 saartel;0.9979
Siim-Valmar Kiisler;0.9979
täiendava riigi;0.9979
USA-s New;0.9979
lasteaias toredam;0.9979
sisu möödunud;0.9979
Ruus Kus;0.9979
arv katastroofiliselt;0.9979
Iisraeli palestiinlaste;0.9979
kombel täiendada;0.9979
teatud inimestele;0.9979
oska Möödunud;0.9979
Serbia Haagi;0.9979
Serbiaga leppe;0.9979
Rehn ütles;0.9979
vabariigi aastapäeva;0.9979
võidab demokraatidel;0.9979
taas uus;0.9979
22 Euroopa;0.9978
lasteaiakohta 2400;0.9978
tellige Nii;0.9978
Majandusministeeriumi abiministri;0.9978
heanaaberlikud suhted;0.9978
ulatuvad 14;0.9978
keskvalimiskomisjonile kaebuse;0.9978
USA presidendi;0.9978
omavalitsuste hinnang;0.9978
direktor Indrek;0.9978
parimateks Sulev;0.9978
eesistujamaa Sloveenia;0.9978
Eesti rahvusvahelise;0.9978
Obama peamist;0.9978
Rehni sõnul;0.9978
väljaandmise viieteistaastase;0.9978
Luksemburg Taani;0.9978
paljudel juhtumitel;0.9978
Serbiaga jaanuaris;0.9978
tribunali Euroopa;0.9978
Homme liiguvad;0.9978
Indrek Tarandi;0.9977
Konjunktuuriinstituudi direktor;0.9977
3 protsendini;0.9977
hoidlate väljaehitamine;0.9977
14 meetrit;0.9977
näitus Mis;0.9977
Olmert palestiinlaste;0.9977
Hampshire Aiovas;0.9977
mõeldud Küsisin;0.9977
20 seitsmekümnekohalise;0.9977
konkurentsi Niisiis;0.9977
hinnaga raha;0.9977
Georgi mõõk;0.9977
avatud lasteaiale;0.9977
aastaks probleem;0.9977
halvasti Sügisball;0.9977
19 ulatuses;0.9976
lasteaiale lähiajal;0.9976
New Hampshire;0.9976
edetabelis 22;0.9976
majaomanikule soodus;0.9976
kindral Johan;0.9976
arhiivideebeedikutest eraisikute;0.9976
auhind jagamisele;0.9976
ilmselt jäänud;0.9975
22 Juhib;0.9974
filmiajakirjanikuks valisid;0.9974
116-le lapsele;0.9974
riikide rahvusvahelise;0.9973
abiministri Siim-Valmar;0.9971
minister loomulikult;0.997
Ida-Eesti Lääne-Eestis;0.9964
saamiseks räägib;0.9963
õigus asja;0.9962
lasteaias asub;0.9962
tegelikult seotud;0.9881
10 võrreldes;0.9717
