keyphrase;score
üks-üheselt kardinaal;0.999
karisti inimene;0.999
Aga tegelikult;0.999
2003 aastal;0.9989
depressiooni tugevamas;0.9989
Surmapatud üks-üheselt;0.9989
vallandatud 28;0.9989
inimene Paulus;0.9989
Niisiis tegemist;0.9989
luteri kiriku;0.9989
võlad meiegi;0.9989
kiriku vaimulik;0.9989
Püha Paulus;0.9989
Mida Üks;0.9989
Paulus ütleb;0.9988
evangeeliumi rahulikult;0.9988
30 miljoni;0.9988
surmapatt kõrkus;0.9988
tõlgitud eesti;0.9988
Üks juudi;0.9988
liialdus Niisiis;0.9988
Nendel hommikutel;0.9988
Olen luteri;0.9988
elu Nende;0.9988
Mark Lewis;0.9987
Ta leiab;0.9987
tänulik Kristusele;0.9987
Meie kodupaik;0.9987
Meie igapäevast;0.9987
inimene peabki;0.9987
eesti keelde;0.9987
inimeselt jumala;0.9987
laiskus haletsamine;0.9986
Kristusele Jeesusele;0.9986
aastal Kuidas;0.9986
Näiteks nälja;0.9986
tegelikult enamiku;0.9986
surmapattu tõlgitud;0.9986
maa Meie;0.9986
hoiakuid võtmeks;0.9986
voorusest mõõduka;0.9986
tarbijaliku evangeeliumi;0.9986
Ning lõppudega;0.9986
meeleoluga elu;0.9986
öelda Kõrkus;0.9986
peabki tundma;0.9986
käima hästi;0.9985
kurjast Sest;0.9985
Ladinakeelsed terminit;0.9985
Niisugust siirast;0.9985
maailmast eemale;0.9985
kõht au;0.9985
loonud 30;0.9985
Gregorius Suure;0.9985
julmurit Nii;0.9985
korda Ahnus;0.9985
riik vägi;0.9985
asub taevas;0.9985
Viha annab;0.9985
meeleseisundina väljendub;0.9985
Meie aja;0.9985
Aga Eesti;0.9985
tänapäev Ja;0.9985
evangelist arenenud;0.9985
Kõrkus käegalöömine;0.9985
rahulikult võtta;0.9985
annab kirglikkuse;0.9985
võimalikkust Meie;0.9985
mõtleme esimesele;0.9985
Sinu riik;0.9985
hommikupalvused Nendel;0.9985
Tere hommikust;0.9985
Sest riik;0.9985
pingutamisel üldse;0.9985
inimese ellu;0.9985
seitse Tekkis;0.9984
Egiptuse Monkluses;0.9984
isa taevas;0.9984
rebib lahti;0.9984
Sankt Victori;0.9984
trükitud 2003;0.9984
ajab väljavisatu;0.9984
kehtestab tänapäeva;0.9984
Monkluses meeste;0.9984
Atseedia tõlkida;0.9984
välistab Püha;0.9984
aja kangelane;0.9984
vaenlased elu;0.9984
kaasa äriedule;0.9984
kodupaik asub;0.9984
sündigu taevas;0.9984
ütleb Ta;0.9984
Kõrkus röövib;0.9984
käegalöömine Ladinakeelsed;0.9984
taevas maa;0.9984
Nende pat;0.9984
tundma rõõmu;0.9984
tungidega Vähem;0.9984
taotleda Üks;0.9984
rõõmu rahulolu;0.9984
korraga taotleda;0.9984
esineb massiliselt;0.9984
kange jõud;0.9984
tõsiselt võetud;0.9984
tegemist määrasusega;0.9984
hommikust Olen;0.9984
hukatus jumal;0.9983
religiooni vorm;0.9983
Iharus tasub;0.9983
meeldiv omadus;0.9983
Keegi bravuurselt;0.9983
Kristuse vaenlased;0.9983
parda heitis;0.9983
rahulolu saavutuste;0.9983
mõtet Keegi;0.9983
Endist jumala;0.9983
andeks võlad;0.9983
Toomas Paul;0.9983
taevas pühitsetud;0.9983
surmapatuks Pealegi;0.9983
au igavesti;0.9983
Vähem valitsevad;0.9983
Ja anna;0.9983
mõelda uhkus;0.9983
Suure ajaks;0.9983
Eesti rahva;0.9983
Kui mõelda;0.9983
enamiku pattude;0.9983
kord pingutatud;0.9983
piiri soovidelt;0.9983
Kuidas surma;0.9983
kangelane marke;0.9983
asjad korda;0.9983
suurendada ellujäämise;0.9983
kooskõlas Darwini;0.9983
Kui mõtleme;0.9983
põgimine liialdus;0.9983
vaga elu;0.9983
liialdamist nimetatakse;0.9983
bravuurselt ütlema;0.9983
võidule edukuse;0.9983
tõmbunud püüdsid;0.9983
Need mõtlevad;0.9983
üldse mõtet;0.9983
laiduväärne inimene;0.9983
ütleb räigelt;0.9983
viib võidule;0.9983
hommikutel rääkinud;0.9983
28 -ks;0.9982
aeta Mida;0.9982
seitse surmapattu;0.9982
hüpertroofia Näiteks;0.9982
liialdama Aga;0.9982
loomulikult kooskõlas;0.9982
surma patule;0.9982
Lewis kodunt;0.9982
mõõdupidamine mõõdukuse;0.9982
näljast kardinaal;0.9982
häbis Need;0.9982
heitis Niisugust;0.9982
viskab peksta;0.9982
Darwini teooria;0.9982
Pealegi bioloogiliselt;0.9982
anna andeks;0.9982
Paul lõppeva;0.9982
Ja kiusatusse;0.9982
Papp viib;0.9982
Eesmärk suurendada;0.9982
igavesti Aamen;0.9982
kustutamine loomulik;0.9982
kristalliseerunud seitse;0.9982
lahutab jumalast;0.9982
vägi au;0.9982
Ahnus hoiab;0.9982
väljendub morni;0.9982
saavutuste karisti;0.9982
igapäevast leiba;0.9982
Meie isa;0.9982
koostoimele Kõrkus;0.9982
ülehindamine seitsmes;0.9982
Uhkus annab;0.9982
Tegemist käegalöömise;0.9982
kuuluvate tungidega;0.9982
Mulle meeldib;0.9981
haigus vajab;0.9981
huugo seletus;0.9981
patusest hilisRooma;0.9981
Palvetagem Meie;0.9981
väest elada;0.9981
Victori huugo;0.9981
jumal kõht;0.9981
vaimulik Toomas;0.998
joone laiskus;0.998
salamisi Sest;0.998
kirjutab Timoteosele;0.998
surma pattudeks;0.9979
Jaan tosin;0.9975
aita kaasa;0.9973
-ks eluaastaks;0.9959
asju Meie;0.8651
