keyphrase;score
Tallinna sõbranna;0.6284
käisid Tallinnas;0.6263
Tallinnas lavastanud;0.6184
Eestit Tulen;0.595
eesti kirjanduses;0.5941
Tallinna puisteks;0.5921
eesti kirjanik;0.591
Eesti vaimuelu;0.5886
Tallinna koolipoistelt;0.586
loomingut Tere;0.582
näidendis Ka;0.5815
tutvusime andis;0.5815
Meie Tepandiga;0.5808
eesti keeles;0.5717
arva Tallinna;0.5711
Tallinna kümnendas;0.5643
Tallinna Nõmme;0.5637
Kõnelesid Ingo;0.5593
tollal Eesti;0.5593
täna Milingoga;0.554
Trifonov Karoli;0.5487
mööbist tutvusime;0.5486
keeles Kui;0.5476
memmede abiturientidel;0.5464
inimestega käidigi;0.5461
dialoogitaju Ta;0.5459
kesklinnas Eesti;0.5436
teene eesti;0.5425
elas Tähtvere;0.54
Peeter Tulviste;0.5384
ainuke eesti;0.5352
käisime Ingo;0.5351
samm Ennem;0.535
näidendite teatriasjade;0.5333
inimestel Vueti;0.5309
Hermaküla ste;0.5277
meeldinud rääkida;0.5258
lausega Ma;0.5249
Siia Karepale;0.5249
Eesti saatkond;0.5246
vahelduseks räägime;0.5239
õhtul seltskond;0.5204
rääkisin seltskond;0.5203
kahekesi esinenud;0.5202
Mul jutust;0.5152
sadamateatris paar;0.5124
intervjuud Kaas;0.5121
inimesega Et;0.5116
tutvustas vahinguga;0.508
käisime Eestit;0.5073
tuttav Kes;0.5051
seisukohast Vaino;0.5031
tekkida Ja;0.5025
Nõmme gümnaasiumis;0.5012
tegelaste olemust;0.5003
arendas novelliks;0.5002
loomingus Tal;0.5001
rituaal rääkida;0.4976
aru dramaturg;0.4971
elan Vot;0.4935
seltskond See;0.4933
käib Oot;0.4924
huvitanud meeldinud;0.4923
etendus Pärnu;0.4916
vaimustatud Mul;0.4907
väljendada tegelase;0.4901
vaimuelu memmede;0.4898
käibesse Ma;0.4888
eksperdile Vaino;0.487
olemise paik;0.4849
kõnelevad teemal;0.483
inimsuhteid Ilma;0.4826
lavastaja pedagoog;0.482
Ma sissejuhatuseks;0.4814
ütlesite Kangilaski;0.4806
Tulviste Ingo;0.4806
Tallinna Tartut;0.4779
rääkisin Moskvas;0.4776
sobinovskil Trifonov;0.4766
maja sobinovskil;0.4765
Untšernofi Kangilaski;0.4763
mõistetakse teineteist;0.4755
Tulen teatrist;0.4746
teineteist Mõnikord;0.4733
lugu Ta;0.4732
lastele Ja;0.4725
identiteet Meil;0.467
kuskilt majakovskist;0.4665
Tartus antikirjanikel;0.4648
Ja Me;0.4647
õppisime Nõmme;0.4643
rahva tegelikust;0.4636
lugenud näidendeid;0.4616
Tartu sadamateatris;0.4594
tutvusime kolmeaastased;0.4582
Ingo Normet;0.4571
meeldivaid koosviibimishetki;0.4517
Ingo Normeti;0.4513
kolmapäeva õhtu;0.448
avangardist kuskilt;0.448
Peeter räägib;0.4476
tollal nimi;0.4459
kontakti kirjanikuga;0.4448
üliõpilaspõlve romantika;0.4442
tõi Luiga;0.4436
sputnikule Rootsil;0.4434
koole Peeter;0.4434
käis istusime;0.4423
armastatakse lugu;0.4399
õppisin asub;0.4388
vana tuttav;0.438
tollal Vanemuisel;0.4373
isiksuse lugu;0.4365
alguses rääkisime;0.4348
aega vilega;0.4347
aeg showl;0.4331
Moskvas teatrikooli;0.4314
Tartus vaatasime;0.4306
kurvem Vaino;0.4305
sahtlisse Fantaasias;0.4298
vaatasin Mati;0.4266
keskkoolipoisid käisime;0.4247
lipsuga Teda;0.4233
Mati Undi;0.423
lavastasin aasta;0.4217
käia Vanemuises;0.4187
üldse rääkida;0.4171
sõbranna kooliaegne;0.4171
showl Špiinl;0.415
sõitsid kolme;0.415
juhataja Unt;0.4148
telefoniga ajal;0.4126
kohani sild;0.4125
sõitsime üliõpilastena;0.4118
hunti Valtonit;0.4111
Vahing kirjutanud;0.4109
üliõpilastena ühiselamust;0.4072
õppejõud loenguid;0.4065
Ma kümne-üheteistkümne;0.4046
aja kodus;0.4032
loen mahingu;0.4022
poiss käinud;0.4012
fantaasia reaalsus;0.3982
psühhiaatrias Enamasti;0.3968
vitriin pealkiri;0.3957
vilistan isa;0.3954
son Mont;0.3949
kohtus otsekohe;0.3927
homo luudentsid;0.3909
kuus intervjuud;0.3902
teleobjektiiv pirakas;0.388
suhe tähendab;0.3863
küsimustega Ja;0.3838
sünnipäeva peadest;0.3824
kooliaegne Pegasuse;0.3817
ajakirjanike Džbiin;0.3812
huvitab kuus;0.3765
Peipsi-äärse külaelu;0.3744
Siberisse Baikali-Amuuri;0.374
psühhiaater Tartus;0.3739
panna Pavlovi;0.3735
Anatoli Jefros;0.3686
käinud välismaal;0.3677
lavastanud dominiiklaste;0.3672
kirjutasin loomingule;0.3671
pandud Panso;0.3642
Panigi kateedris;0.3635
väikene Põhja-Jäämere;0.3632
ülikooli kohvikus;0.3628
jätkata kontakti;0.3615
võtta kuulsasse;0.3608
jäänud jaapani;0.3606
nädala nelja;0.36
dimensiooni Tema;0.358
naisega jätab;0.3576
rääkima Doktor;0.3575
töötab Juri;0.3575
pirakas tants;0.3572
saatkond maja;0.3568
klassi talvevaheajal;0.3557
Seal üksikud;0.3513
kahe trolliga;0.3471
Tsitaat 10;0.3453
meilid kaovad;0.3388
seksuaalselt Jäätpriorentaalsele;0.3335
esimest korda;0.3274
pakkusid Potteri;0.3265
muusika kõrvadele;0.3239
muuseas Feldman;0.3221
muuseumis Aga;0.3162
Karoli hotell;0.314
Ja naeravad;0.3071
isa sauna;0.3022
astronoomiat Siis;0.3017
rääkis prantsuse;0.296
üksildust hirmu;0.2937
Unt tutvustas;0.2906
pruut jäävad;0.2847
Claude Lewis;0.2821
puhkes kultuurirevolutsioon;0.2807
