keyphrase;score
hüüdis sõjapasun;0.7673
ütles sulg;0.6514
saadetud kurdab;0.6443
rea lendas;0.6362
kibedasti kirjutatud;0.6271
rüütel ajaülikonnas;0.6258
mõrsja aasta;0.6241
surmani kurnab;0.6169
aeg Raudriie;0.6163
anatud traavivad;0.6126
Tormasin pilguga;0.6088
äganud mõrsja;0.6052
kirjanikke ütelge;0.602
kannel käisid;0.602
ütlevad loevad;0.6008
kaebame kostab;0.6002
kukkunud Kui;0.5976
au kandnud;0.5967
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
tegelast käbedaks;0.5946
jutu tegelased;0.5934
kurnab Ütelge;0.5933
kandle võtab;0.5921
ütleb kirjastaja;0.5903
astud Astunud;0.5899
Viilse rea;0.5891
tungida Kahju;0.5891
kostab rüütel;0.5884
viib Aastasin;0.5868
käisid kord;0.5813
heites Kuuljaid;0.5812
lugesin ütleb;0.5807
viima tungida;0.5794
Vaenlased kuulnud;0.5793
imelugudega tapmistega;0.5788
väega vaenlasel;0.5785
hirmsa raudse;0.5781
Kuugastab kord;0.5766
õhu helisenud;0.5756
lahti äganud;0.573
rägisedes paks;0.5729
Kui loeks;0.5727
Viimse poogna;0.572
käbedaks kärmeks;0.5705
unenägija pankusin;0.57
lükkab leheääre;0.5683
kõrvalgi anatud;0.5669
patjade abitu;0.5656
lõppu hümn;0.5622
lükkisid raamatuks;0.5614
kord lahingutesse;0.5574
õndsaks Teema;0.5571
lendas rägisedes;0.5562
õnnetus Viimaks;0.5554
äkiliselt pöördest;0.5551
aastat mõtte;0.5542
Hüüdsin meelt;0.5538
See voorimehehääl;0.5514
aja vaatasin;0.5513
Kohtualune värisenud;0.5507
rabelemine Nüüd;0.548
suurtükki lahti;0.5478
jäeti Viimati;0.5473
siia-sinna rabelemine;0.547
voola mõtlesin;0.5468
laulsid aeg;0.5458
lastud hääled;0.5448
oksudega nöörikson;0.5425
kaante käsikirjas;0.5422
leheküljelt Viilse;0.5414
sõjapasun pruse;0.5407
jäänud kaaned;0.5395
rinnale langenud;0.5395
salalik Ta;0.5376
kõnelema kuuseumina;0.5374
tundmused Viimse;0.5362
juttude kirjastaja;0.5341
salajase mehe;0.534
Aga kuun;0.533
vaimustab tingimata;0.5328
viimast tegelast;0.5326
ehitanud ütlesin;0.5317
päevas hirmus;0.5315
Teema sõjariist;0.5314
vaenlasel linna;0.5298
viskamine Pigistasin;0.528
aega Lauris;0.5247
näinud ühtegi;0.5219
tülli halba;0.5183
meelde kardetav;0.5173
õnnetumaid näinud;0.5172
näha Rehnungidega;0.5165
maailmas mõtlesin;0.5147
kurdab sulg;0.5127
päevaga väikest;0.5108
aknal laulsid;0.5107
natuke lugesin;0.5099
vaimustatud viskamine;0.5098
kauaaegne rahutu;0.5082
kaaned ennegi;0.5082
mõtleb Kes;0.5079
hädadel lõppu;0.5077
koht vaimustab;0.5041
teab raamat;0.5036
hümn kindral;0.4997
murdnud Tuhandekordne;0.4988
ütles Kus;0.4986
Esimesed kirjaniku;0.4979
loed Kui;0.497
nik ahvatult;0.4968
õhtul kõneles;0.4965
milise mõõk;0.4948
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
jäänud Sugu;0.4944
esimesel silmapilgul;0.4943
ahvatult rahutult;0.4938
pimedas Vaenlased;0.4927
päeva loonud;0.4924
lühike liig;0.4914
hiljem mõistsin;0.491
kõneles maaga;0.4902
raamat rasket;0.4901
raamatukaupleja arvatut;0.489
iseeneses Ta;0.4858
loen aega;0.4854
suure sõnumi;0.4845
Kahju kaitseriista;0.4838
kaks viimast;0.4837
kujutada jaja;0.4818
Olin kirjatöö;0.4816
viinsel leheküljelt;0.4807
juhtuda Härra;0.4799
õhupildid nii-öelda;0.4794
inimene aega;0.4794
kuulus tähtis;0.4776
ütles uuesti;0.4774
külast kahvatunud;0.4773
Raudriie kõlba;0.4768
närvid surmani;0.4764
talupoegade Ütlesin;0.4727
Kannatage kannatan;0.472
kindral väega;0.4679
Aastasin uksest;0.4655
hirmus hulga;0.4637
tules hukka;0.4632
tegelased seisavad;0.4629
kannel Sõver;0.4609
imestamine vaimustatud;0.4594
ütled eesti;0.4583
Viimaks uulitsal;0.4578
kukkusin Tormasin;0.4576
helisenud luupainajat;0.4531
iseäralik tea;0.4505
Külma loen;0.4503
sõna kauaaegne;0.4476
rahvas ausamba;0.4474
ausamba ehitanud;0.447
üleüldine suur;0.4466
paberussita saadetud;0.4465
kandnud Vagusi;0.4461
hirmus lugema;0.444
kibedasti ametis;0.4424
kriitika üleüldine;0.4417
maadelt uuesti;0.4417
mõistsin kuu;0.4405
austamise aeg;0.4403
raamatut lambi;0.4387
Münchauseni imelugudega;0.4365
1000 suurtükki;0.4305
voorimehehääl Hobused;0.4259
raamatuks Puu;0.4252
tindijoon Pall;0.4238
Jumala nalja;0.4201
kord armukese;0.4197
linna väraval;0.4146
Ühel õhtul;0.412
tähtis mees;0.4106
muusika sõna;0.4089
vihastab jäeti;0.4089
vaene vabat;0.4058
Samasugune vaikne;0.4034
kombega kuningas;0.4033
taskust leitud;0.3886
naeratas Qq;0.3877
elu au;0.3876
sõnumi valmis;0.3804
äkiline trepp;0.3764
isekeskis tülli;0.3609
katkise kuuega;0.358
korda 24;0.3539
mõttekujutus kass;0.3379
raudse rahuga;0.3375
Elmo härravadke;0.3341
Härra tuletõrjujate;0.3303
nalja Jubama;0.3292
Miks kaheksa;0.3209
pass hüüdis;0.2962
Mali lõbustas;0.2223
