keyphrase;score
eesti keeles;0.5584
eesti keelde;0.5561
soome keeles;0.5373
võistlusnaisekandmise maailmameistrivõistlus;0.5297
maailmameistriteks laupäeval;0.5259
eesti rahvas;0.5231
Soomes laupäeval;0.5227
Aga eesti;0.5195
Ja eesti;0.5149
naisekandmine maailmameistrivõistlusi;0.511
Soomes Birgit;0.5091
kannab inglisekeelset;0.5086
Tere raadio;0.508
maailmameistrivõistlusi alal;0.5075
maailmameistrivõistlus üldse;0.5027
Mihkel maailmameistrid;0.5005
kahekesi maailmameistriteks;0.4997
Birgiti võistlesime;0.4978
kisad Ja;0.4919
tegemist maailmameistritega;0.4905
Eestis Võidu;0.4904
Soomest songa;0.49
raadio korraldab;0.4892
keeles tähendab;0.4797
joostes Kui;0.4797
Birgit Ulrich;0.4769
raadio kahes;0.4751
Eestis Väike-Maarjas;0.4744
laupäeval kannab;0.4741
nime vaip;0.471
Eestis harrastama;0.4677
kinni Mis;0.467
täpselt soome;0.4666
Õnneks Eestis;0.4665
inimesed Eestis;0.4663
maailmameistrid täna;0.4656
tõlkida abikaasa;0.4654
keeles naisekandmine;0.4654
maailmameistritega naisekandmises;0.4654
kaasa toonud;0.4637
seisja eesti;0.4611
Uusorg Birgit;0.4608
laupäeval kahekesi;0.46
suur võistlusnaisekandmise;0.4577
eestlased taas;0.4561
alal Soomes;0.4558
alal ;0.4552
inglisekeelset nime;0.4536
suveniirpudelit kaasa;0.4535
lauskmaa Ja;0.4517
keelde tõlkida;0.4509
inimeste võistkondade;0.4504
spordiala maailmameistriteks;0.45
stardivad kaks;0.4497
naisterahvas mehel;0.4493
Imre Ambos;0.4474
olegi Vanem;0.4447
no arvan;0.4447
Oma kõrget;0.4445
Seekord Soomes;0.4432
tähendab melisatav;0.4431
vahen kalot;0.4424
võistlemine näeb;0.4423
arvan võistlusel;0.4402
trenni show;0.4353
järves eestlased;0.435
stardivad antudki;0.431
Lisaks Mihkel;0.4306
hästi kihvt;0.4279
näkku ninna;0.426
Ambos Annela;0.4248
Margo Uusorg;0.4237
Euga täpselt;0.4233
üldse Mis;0.4229
marga hoidis;0.4227
korraga Ja;0.4199
leiate võistlustel;0.4196
osavõtjaid trass;0.4195
juulil Soomest;0.4186
keeles Eugen;0.4185
pilt võistlejate;0.4159
naisekandmist Bergib;0.4121
kahe õnne;0.4115
raadio sünnipäeva;0.4104
stuudiosse Tere;0.4097
vald tähendab;0.4094
vaatan suveniirpudelit;0.409
öelge hea;0.4086
naistega Minu;0.4074
nali Ei;0.4045
maad arvan;0.404
Kas naised;0.4032
Ulrich tegemist;0.4031
jälgima naine;0.4022
championships soome;0.4014
Ja kaks;0.4013
raames lippe;0.4001
rajaga kohtusime;0.3986
võistlused toimusid;0.3964
kandmine teagi;0.3954
võistlesime õnnestus;0.3919
naised lasid;0.3918
sälk Uhke;0.3912
korraldasid aasta;0.3911
käring world;0.3904
teagi Euga;0.3902
tähendab mutt;0.3902
mõttes jääd;0.3884
moodi asi;0.3884
korraldab gaasin;0.3877
No suurejooneline;0.3863
võistlejate üldiselt;0.3859
täna võtate;0.3855
naine maad;0.3853
aasta tiitlit;0.3829
Tere No;0.3823
finišijoone näiteks;0.3798
öelge Lisaks;0.3787
keel praktiliselt;0.3785
natukene mõistet;0.3765
kaks paari;0.3763
show asi;0.3763
karikatuuril naisterahvas;0.3749
olidki olimegi;0.3749
spordiala teetegi;0.3731
No salarelva;0.373
riigist inimeste;0.372
tüdrukud olidki;0.3719
Margot nali;0.3698
antakse stardipauk;0.3692
üritus seltskond;0.3687
mõelnud Imre;0.3685
Päris naljakas;0.3681
Selle kandmisstiili;0.3672
võitjatena maa;0.365
toonud karikatuuril;0.3645
lasid jooksutada;0.3644
lõpu lõpusirge;0.3636
stardijoone antakse;0.3628
abikaasa kandmine;0.3627
vette Hoidsin;0.3607
kahes stuudiosse;0.3603
toimus laadapäevade;0.3598
tegeleda lõbus;0.3593
ninna natukene;0.359
ilusat Aga;0.3587
kohtusime eelneval;0.354
tiitlit kaitsma;0.3527
kerget tütarlast;0.3525
MM kisad;0.3498
mutt tädi;0.3496
naljakas närvelikene;0.3493
eeldan vaadata;0.3483
seljas Aga;0.3481
plaanime Ja;0.3471
starti seisja;0.3463
kiiresti võitjatena;0.3415
songa järves;0.3407
Üritus toimus;0.3399
Moloksunda seljas;0.3396
võitlejat plaanime;0.3396
hoiatuse naist;0.339
rolleri malest;0.3364
mehel keel;0.3354
sekundit naine;0.3327
maailmarekordomanikena Kas;0.332
jääd Morgan;0.3317
Mis pilt;0.3306
õhtul käisime;0.3288
võistkondade protokolli;0.3278
hirmsasti trenni;0.326
inimest elab;0.3248
kaoks Just;0.3239
seltskond ääretult;0.3204
personaalarvuti Nii;0.3191
Annela Ojaste;0.3184
rohkemad inimesed;0.3163
näeb keeruline;0.3148
No spordiala;0.3143
avanes osavõtjaid;0.3098
testi tüdrukud;0.3073
tea Margot;0.3041
Eugen Cannon;0.2997
Korvad Auhinnad;0.2994
nuttes Selle;0.2939
kalot 86;0.2933
käsi õlal;0.2799
mees mehel;0.2684
Väike-Maarjas rada;0.2586
läbisite 55;0.2552
pannakse lõpuprotokoll;0.2528
rahvas ootas;0.2432
nooremad ülejäänud;0.2325
värk kirikus;0.2285
20 30;0.2269
pikk eriti;0.2194
takistustega ületas;0.2157
Ei piisavalt;0.1818
distants Distants;0.1536
33 kilo;0.1457
