keyphrase;score
Haigekassa nõukogupoolne;0.5928
haigekassa nõukogu;0.5718
hinnakirja haiglad;0.559
muudatused haiglatele;0.5519
arutama raviteenuste;0.5459
haiglatega leppida;0.5452
planeeritud haigete;0.5393
arupidamise aeg;0.53
sotsiaalministeerium haiglate;0.5269
teatas suurendab;0.5261
haigekassa hinnakirjades;0.5261
kokkuleppele eelarve;0.5241
suurendada ravijuhtude;0.5203
haiglatele probleemi;0.5198
kajastuma haigekassa;0.5196
võimalust vähendada;0.5189
eelarve muudatused;0.5147
jõudma kokkuleppele;0.5119
lükkas raviteenuste;0.5079
raviteenuste hinnakirja;0.5058
eelarvele näeme;0.5057
otsuseid osapooled;0.5044
Uudistetoimetus kokkuvõtte;0.503
maksega uue;0.4995
otsuse rahandusministeeriumis;0.4975
maksete ajutine;0.4963
haiglad jätnud;0.4957
nõukogupoolne suunis;0.4944
kiidetud eelnõu;0.4931
saadikurühmaga küllalt;0.4919
Haiglate liidu;0.4917
leppida Sotsiaalminister;0.4893
summadega Küsimus;0.4892
väiksemad haiglad;0.4881
Praegune lahendus;0.4877
sambasse keskmise;0.4876
kliinikum moodustavad;0.4873
otsuse kaheksanda;0.4857
mõjub tänavu;0.4831
Avalduse esitamise;0.4823
Teise pensionisamba;0.4819
arutada probleem;0.477
mõistlik arv;0.4765
haiglad väikeste;0.4764
maini heakorrastustalguid;0.4764
arstide liit;0.4754
muutmise otsuse;0.4752
kraadi Haigekassa;0.4739
ühepoolseid otsuseid;0.4738
tulenev muudatus;0.4734
Erakond lähtub;0.4732
ostmist Haiglate;0.472
pensionisambasse 2010;0.4702
Rahandusministeeriumi prognoosi;0.4664
prognoosi soovib;0.4644
maksaks Meie;0.4641
sega summala;0.464
nõrgeneb veidi;0.4619
tunni hindega;0.4613
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
rikastada murelikuks;0.4573
Liited mõistlik;0.4554
hinnakirja muutmise;0.4539
nõukogu kogunes;0.4536
tegemine lükati;0.4535
haigekassa rahastamine;0.4534
ravijuhtude ostmist;0.4532
lisa Praegune;0.4526
Ülikooli kliinikum;0.4512
andsin ülevaadet;0.4511
kroonist otsuse;0.45
probleemidega väärilised;0.45
protsenti kinni;0.449
valivad valivad;0.4488
töölepingu muudatused;0.4482
leevendamisele uute;0.4479
Sotsiaalminister haigekassa;0.4453
korda Väätsa;0.4445
inimesed otsustama;0.4443
viimastel aastatel;0.4434
tasemel viimaste;0.4407
soovijaid neljandik;0.4396
nimetades ennetavaks;0.4394
viimaste nädalatega;0.4394
ametnike teatel;0.438
Mälberg Haigekassa;0.4378
Seekord tähelepanu;0.4371
protsendilise maksega;0.4333
tahamegi arutada;0.4324
suuremad tulud;0.4304
oluline meetmeid;0.4299
Põhja-Eesti regionaalhaigla;0.4291
palgakomponenti seaduse;0.4281
Fondi tänavuse;0.4276
vähendada palgakomponenti;0.4272
leppida rahad;0.4263
sammas pensionini;0.4253
Valitsuses eile;0.4252
ajutine peatamine;0.4252
keskregistris täna;0.425
Samuti muinsuskaitsekuu;0.4242
sotsiaalministeeriumis tahamegi;0.4229
kasulikum kõrgemapalgalistele;0.4224
kaheprotsendilist sissemaksed;0.4206
esitamise tähtaeg;0.4198
rahul arupidamise;0.4198
toetamisel Mitu;0.4156
novembrini Ministeeriumi;0.4153
Päevakaja järjekorranumber;0.4143
sellerikaadi lõppu;0.4111
Teenusega vahetatakse;0.4081
Parim majanduspoliitika;0.4079
Res Publica;0.4056
Lähme absesseerumist;0.4056
Homme pilves;0.4042
kriisist Riigipea;0.4011
esitada Tarmo;0.3998
seadus muudab;0.3985
lõppjärgus kinnitas;0.3983
meetmeid Euroopa;0.3972
elluviimiskulud vaata;0.3966
esimees Pevkur;0.3961
kümnendi liialt;0.3958
Haapsalu valima;0.395
rahastamine täna;0.3924
mõnusam kärpeid;0.3917
jaanuarist Nendele;0.3917
valimisloosung õiged;0.391
kindlustuspoliitika osakonna;0.39
jätkata maksete;0.3893
baaspension ühesuurune;0.389
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
Praegu paistab;0.3847
küllalt ühtlast;0.3813
samba baaspension;0.3811
25 protsenti;0.3809
Küsimus juulist;0.3788
Tallinna abipaketi;0.3782
Kas töötajatel;0.3764
hüvitama kahjutasu;0.376
juhataja Siiri;0.375
toimub muinsuskaitsekonverents;0.3737
vajalikku stabiilset;0.372
erinevate tingimuste;0.3713
kasulikum tähendab;0.3708
Medvedjevi sõnul;0.3704
ütles Mart;0.3669
pensionini ela;0.3658
keskendutakse valimisprogrammis;0.3657
Sotsiaalkriitilised Olev;0.3626
soovitakse jätkata;0.3614
2010 -st;0.3614
otsustama kirjutada;0.3613
rahad teadus;0.3598
raskel ajal;0.3591
võimaliku poliitilise;0.3565
regionaalhaigla Tartu;0.3543
usaldusväärsem paigutatakse;0.3539
tööpuudus Võrumaal;0.3532
nädalal protesti;0.3513
lahendus kontohaldurid;0.3485
läbivate reedeedel;0.3464
puhastajad Nüüd;0.344
kolm aastat;0.3393
85 aastal;0.3357
puudutab radioloogia;0.3338
juht Urmas;0.3336
18 maini;0.3326
liidu juht;0.3308
Euroopa Parlamendi;0.3303
Mis arvate;0.3265
teame regulatsioone;0.3261
konflikt Kesto;0.3255
vanadusest surmast;0.3242
innovatsioon valimisloosung;0.3229
luuakse pealinnas;0.3173
Rootsi Ringkonnakohus;0.3149
olukorda programmide;0.3148
esimees Hanno;0.314
jätkata kaheprotsendilist;0.3133
Kiisler uuris;0.3117
skandaal haruldaselt;0.3085
Mall Mälberg;0.3036
kahjutasu meelelahutus;0.3029
süsteem taastub;0.3018
vaata suuremad;0.3015
seisuga 58661;0.3001
strateegia ilmu;0.299
anestesioloogi kuuetunnise;0.2965
heakorrastustalguid kontserte;0.2956
ühistranspordiettevõtetest leiavad;0.2902
hariduspoliitika ütles;0.2894
43000 infokandjate;0.2777
sauna liigitada;0.2685
põllumajandusele Mart;0.2477
jõledamaid puudub;0.2431
vähest lund;0.2151
Venemaa teatas;0.1907
