keyphrase;score
kõnekoosolekul omapoolse;0.7255
kõnekoosolek annan;0.7246
tänasele kõnekoosolekul;0.7136
koosolekule tänaseks;0.7053
tänase koosoleku;0.6972
härrad kõnekoosolek;0.6854
termin kõnekoosolek;0.6687
ettekanne koosolekule;0.6581
mõtlen koosolek;0.6561
toimub koosolek;0.6558
koosolek kindlasti;0.6527
koosoleku lõpetuseks;0.645
seltsil täna;0.6291
võtsin konverentsist;0.628
koosolekud arutanud;0.6239
koosolekute miitingut;0.6206
kuuleme kõnet;0.6194
ettevalmistatud kõne;0.6133
diskussiooni kõnekoosolekuid;0.6125
külalisetendus Siin;0.6059
ettekandes kõneles;0.6027
tervitada nimelt;0.5961
tervitusi võtame;0.594
öelda pöördumisi;0.5925
kõnekoosolekuid vana;0.5915
Tänulda tänal;0.5907
konverentsist osa;0.581
tervitab tänab;0.5808
kõnet lõpuni;0.5804
komme härrad;0.579
tervitama mõtteid;0.5788
tänane üritusi;0.5752
leierdatud koosolekute;0.5719
andis külalised;0.5686
rääkida paar;0.5677
koosolek aktiivsemad;0.5658
siinset publikut;0.5625
tea hoolega;0.5597
kuuldi täna;0.5592
tervitab Teiseks;0.5565
selts võtame;0.5564
Tere kord;0.5563
lubasid viia;0.5561
jõudnud teated;0.5558
kutsel seoses;0.5553
lisada tänasele;0.5509
üritustele kaasa;0.5487
Aga ettekande;0.5473
kõnekoosolekuid kursusi;0.5449
Loengule rääkima;0.5447
seltskondi paluks;0.5439
Järgmine ettekanne;0.5438
daamid härrad;0.5436
öelda täna;0.5436
rääkida Ma;0.543
ilmus ütlesime;0.5424
toetan härra;0.5417
puheni jääk;0.5383
Pidevalt räägime;0.5377
usun täname;0.5375
pikalt rääkinud;0.5373
härrad soome;0.5372
ettekande kirjutud;0.5372
kohtumishomme ;0.5369
Kaalep sõnavõtt;0.5365
huvitav ettekanne;0.5364
üldlaulupeo peakomisjonil;0.5348
esimees härra;0.5323
Suur kohtumishomme;0.5311
esindajatega lihtsalt;0.5279
punkte räägitakse;0.527
tahaks juuresolijad;0.5257
arutleda Mul;0.5238
nimetatule küllalt;0.5228
Palle korraldatud;0.5222
peakomisjonil kõlanud;0.5188
nii-ütelda rahva;0.5186
tunneks kutsutuna;0.5185
tore märgatakse;0.5179
varsti pakkujana;0.5177
palun sõnasaator;0.5171
täna Suur;0.5164
juhatuses kaasa;0.5155
külalisetenduse Helsingis;0.5151
rääkisin vaheajal;0.5145
homme Rootsi;0.5129
endastmõistetavalt üritustele;0.512
tervituseta tahaks;0.5096
tänan Teideteni;0.5095
liikmed Nii;0.5086
härrad tahaksin;0.5082
vaheajal härra;0.5068
tervitame Estonia;0.5053
ülemnõukogu saadikud;0.5048
pandi näeme;0.5048
tegemistel ettevõtmistes;0.5042
Sõnavõtt võib-olla;0.5005
valisid hiljuti;0.5003
tahaksin tuua;0.4989
kõne Ma;0.4983
telefonikõnet Meid;0.4974
keeles tervitama;0.4961
homsel juubeliõhtul;0.4945
panuse Praegu;0.4944
taas hüvin;0.4944
ellu homme;0.4901
kõnele säilitanud;0.4896
külalesid Stockholmis;0.4895
sufiks külalema;0.4894
kõnekoosolek ajaloost;0.4883
olemise aega;0.4877
Meid õnnitleb;0.4836
ürituste plaani;0.4824
teisipäev ütelnud;0.4812
eakas kuuleme;0.4793
repliiki tõepoolest;0.4779
loodan tegevus;0.4767
osa võtta;0.4766
mõnus kuulata;0.4764
Lõuna-Saksamaa delegatsioon;0.4758
Marxi termin;0.4754
ütles lugupeetud;0.475
Rootsi sõbrad;0.4732
arvestama palutakse;0.473
viimast liikmete;0.4718
ettepaneku palve;0.4716
Toibame paljon;0.4694
eestile käiki;0.4693
jääalal puheni;0.4653
juhtida tähelepanu;0.4649
Mul sõna;0.4644
kutsuks linnainimesi;0.4636
rõõmustama ettevalmistatud;0.4634
vaja ühiselt;0.4608
teatrirahvas kutsuks;0.46
viibib Tallinnas;0.4588
paljudel anda;0.454
minutit planeeritust;0.4537
õnnitleb proua;0.4528
kokkulepped eile;0.4519
kultuurinõukogul Te;0.4474
hästi toimus;0.4464
inimestega ühendust;0.4451
ütleb loobugem;0.4426
niin suomen;0.4422
piisaks piisaks;0.4418
kingituse võtate;0.4406
gastroleerimas kuulnudki;0.4373
vabanda Lugupeetud;0.4367
võttis ettepaneku;0.4349
esinejaterivi mikrofoni;0.4263
delegatsioon kultuuridelegatsioon;0.4219
naisliit tervitab;0.4175
konkursi Ütleme;0.4139
tseremooniat arvan;0.4133
hariduskonverentsil Eestimaa;0.4128
riik hoolitseb;0.4126
hiljuti juhatuse;0.412
pidu tõeliselt;0.4105
saadikud Ei;0.41
vajame suurrahva;0.4098
kõnetlusse saksakeelne;0.4072
miitingut demonstratsioonidega;0.406
ministrid Parlamendi;0.4057
panemas rahumäel;0.4054
arvan koostöö;0.4053
kõneles Karl;0.405
märtsil mainisime;0.4037
tahad kontserdilavale;0.4014
toetame suur;0.3966
kopsujõuga rääkida;0.3958
tööpaikades mõtet;0.3954
poliitikuna Me;0.3915
Milleri ettekandele;0.3809
istumist pikendada;0.3797
kahjuks unustanud;0.3793
vaatame välismaalastele;0.3767
võtame vene;0.3659
Kanadas nii-öelda;0.3653
laupäeval käisime;0.3636
väikene täiendus;0.3612
publikut vähem;0.3474
detsembril Me;0.343
lahkuda Ma;0.338
nimekirja 39;0.3361
küsimus hääletus;0.3337
lennujaamas provotsiljakusel;0.3316
Tallinnas 1724;0.3314
põhikirja 36;0.3222
muidagi Sue;0.3219
paljon Vorv;0.3212
proua Niina;0.3168
televisioon reporteril;0.3155
president Konstantin;0.2992
kirjutas Enn;0.2862
loobugem Euroopast;0.2783
Anderson ütles;0.2761
jään magama;0.244
rahadega Angela;0.2344
Castrol esineb;0.2297
