keyphrase;score
Mikomägi ilmselt;0.7247
Mikko Mägiga;0.7063
mäega Mikko;0.7057
ilusamalt Mikko;0.7
Mikko mäega;0.6951
Markkus Mikomägi;0.6938
käänatakse Miko;0.6808
Margus Mikomägi;0.6754
Miko mägi;0.6675
Mikomägi pälvis;0.6473
stuudios Mikko;0.646
Miko mängiga;0.637
Kuna Mikko;0.6333
maika tuttavast;0.6328
vankrid Miko;0.6229
juttu Markkus;0.5487
võimalik Majaka;0.5408
kinkida Sina;0.5393
Mikk Jürjens;0.5321
raske maika;0.5153
jutt Kaame;0.5127
noorematest Mikk;0.5013
näinud Hermaküla-Toominga;0.4976
Gomäe nimetavas;0.4953
Krjukov rääkides;0.4942
räägime räägime;0.4934
Et kuhumaani;0.49
majakavahiks Sest;0.4883
tuttavast Ma;0.4877
meel Kultuurik;0.4867
Margus jutt;0.4782
Kaame Me;0.4768
räägime asjast;0.4731
vaatan räägid;0.4726
Maasik Viljandi;0.4724
kollekule Sa;0.472
Andresega Tallinnast;0.4719
loetakse vene;0.4711
Lembitu Kuusega;0.4688
sälligi Sa;0.4683
Peep Maasik;0.4669
kirjutab Kas;0.4659
Viljandi kultuuriakadeemia;0.465
Ja räägin;0.4644
tead Margus;0.4636
Tere Margus;0.4602
kohtumistest vene;0.459
elama Miski;0.4588
võib-olla Kolleeg;0.4577
kultuuripärl Tere;0.4577
arvan niuke;0.4572
kaasa Mina;0.4565
hästi Raplast;0.4553
jutt rääkisime;0.4498
külalisena Ugalas;0.4496
lehena Kuidas;0.4446
inimestega tahaks;0.4437
Ugalast soovil;0.4415
vikerraadio räägin;0.439
ütles rapla;0.4374
tore Kas;0.4368
küsima kuule;0.4367
intervjuu Lähen;0.4345
Tere Teeme;0.4253
nime käänatakse;0.4251
skinud küsimusi;0.4249
Eesti väike;0.4239
vene sõpradega;0.4219
korda Mida;0.4212
Tallinnast Raplasse;0.4202
märg Ma;0.4187
räägivad kuskilt;0.4186
saatke näidend;0.4152
nimetavas Mallega;0.4146
öelnud Kuna;0.4139
Öelda kaks;0.4123
Keres Ilmar;0.4119
sattusin Raplasse;0.4116
ütlen Jaak;0.411
karvast räägivad;0.4105
tunneb Nime;0.4099
ajuga Ka;0.4098
Vallast kaasa;0.4083
Majaka vaikse;0.4076
Me yhtmoodi;0.4076
rääkisime hea;0.4045
Raplasse koju;0.4045
teate Isiklikku;0.4044
olengi maal;0.4039
Jah tutvunud;0.399
kaka peol;0.3982
võta asja;0.3959
Ema Jäi;0.3932
sõitsime Andresega;0.3923
Raplasse isa;0.3915
nime Priit;0.3908
alguse Hermaküla;0.3907
Just Rapla;0.3905
Aga yldiselt;0.3905
vaielda tahan;0.3894
tutvunud Tema;0.3886
käisin külalisena;0.3879
See Mahtra;0.387
Mägiga Kui;0.3865
Kibuspuu Sulev;0.3856
huvitav jõuab;0.3854
nimelt Tarmo;0.3826
Sa rääkisid;0.3805
piiksatada Reinareniga;0.3796
käele suud;0.3784
kohtuda stuudios;0.3782
Leila Säälik;0.3762
Maistusin maal;0.3759
suhtlesid aukartusega;0.3752
tegijaid Jarek;0.3726
suhtuvad Eestis;0.3705
ana Tuhkatriinu;0.3703
Urmas Kibuspuu;0.369
peol tuttavaks;0.3688
mõttemaailm meeldib;0.3664
Rapla päritolu;0.3661
ilmselt meeldib;0.3642
Andres ütleb;0.3637
lugusid Just;0.3618
Raplast Jaa;0.3617
teatrikooli Mujal;0.3598
käisime kord;0.3582
Aivar Tommingas;0.3574
Katariina huvitav;0.357
Karuks Erik;0.3556
Krjukov Teatris;0.3544
Elmo Kuidas;0.3479
Kultuurik kultuuri;0.3477
kri teadlasi;0.3454
Ilmar Kullam;0.3446
hea sõitsime;0.3441
alguses ütlema;0.3439
proovin lõpetuseks;0.3434
hiljem kolm;0.3423
Treier kirjutas;0.3421
kuulsam tähendab;0.3417
kiites Jaak;0.3397
õppima Ma;0.338
rääkida Vanematel;0.337
palun saatke;0.3357
Lillo aeg-ajalt;0.3334
kirjutad hästi;0.3311
räägin naistejutte;0.3305
tunnen vene;0.3296
lõhume näitleja;0.3292
räägid sportlastega;0.3282
mütologiseeritumaks Voldemar;0.3267
praegugi Ega;0.3252
Kuidas aasta;0.321
tüdruk pööraselt;0.318
nõus Aga;0.3178
tänaseni Veli;0.313
Voldemar Panso;0.3126
kommentaatoritest kommenteeris;0.3124
räägin valus;0.3122
valin sõnuma;0.3109
õppivale ankronoomile;0.3102
Sa teatrikirjutajana;0.3096
valesti aru;0.3087
naiiulgo film;0.3084
valus Oi-oi;0.3078
kõlab ilusamalt;0.3066
armastusega See;0.3009
jaa Ei;0.3005
klikid ongi;0.2995
monoetendust hetkel;0.2993
Ei tea;0.298
ütle halvasti;0.2972
toimetajad võib-olla;0.2954
kaua läksidki;0.2948
imelik liik;0.2932
rahva mälus;0.2925
Kolleeg Lembitu;0.2913
metsaaegsema tants;0.2895
jään Põdes;0.2883
kodus Nüüd;0.2864
täna Indrek;0.2857
kirjutada isikliku;0.2847
mõte liigub;0.2834
sügis olengi;0.2781
empaatiaga suhtuda;0.2773
seen saavadki;0.2772
saladuslik tahtsin;0.2759
Tooming lavastas;0.2684
tähendab Avadana;0.2677
ütlemata Looja;0.2645
surid mõtle;0.2586
üksik saar;0.2492
normaalne Mida;0.2365
Kuus 97;0.2332
Tema lennukite;0.2259
vahetub põllumeeste;0.2251
lõunaks tahaks;0.1966
puusaoperatsioon isa;0.1861
ilus vihma;0.178
