keyphrase;score
raadiosse trepi;0.6638
jaks jalgades;0.6624
liitšeile raadiosaatesse;0.6598
minuti jõuad;0.6497
jõudnud hoogsalt;0.649
astusid raadio;0.6483
öelda tase;0.6472
räägi võtab;0.6435
Ränk ütleme;0.6429
joosta arvan;0.6415
jõudsin üldse;0.6409
hetkest panid;0.6397
jõudsin raadiosse;0.6312
korrust Mul;0.6294
valmis jooksma;0.6226
Oled valmis;0.6167
kiiresti vean;0.6158
kõne jõudnud;0.6135
tiitši Ja;0.6129
ütleme nimetan;0.6111
arvan astusid;0.6097
Ja valmis;0.6081
korrusele Ärata;0.6071
jookse Oled;0.6068
tase arvan;0.6043
kaasa vedas;0.6021
siiamaani siiamaani;0.6021
seljakotiga astub;0.6005
haarama kotist;0.5983
saagi Kui;0.5966
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
vedas väga-väga;0.5941
seljakoti Kuulsite;0.5899
sisul veidike;0.5892
selga tõsta;0.5879
võistluses minutil;0.5871
minutit ütleme;0.5861
-le Minut;0.5859
jõua joosta;0.5836
jõuad 10;0.5819
joosta Korrused;0.5803
No näed;0.5803
startis raadiomaja;0.5797
Teppan spordi;0.5793
Mul jooksutossud;0.5782
jõudnud sportlane;0.5782
telefonisild Ja;0.5779
valmis sekundeid;0.5776
haagib seljas;0.5775
Madis kaasa;0.5767
selga panna;0.5736
meeldida täna;0.573
lugu käima;0.5727
Aesma raadiomaja;0.57
rääkida See;0.5694
ületada jookse;0.5683
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
Kui katsunud;0.5665
ütlebki omapoolse;0.5637
korrusele haarama;0.5623
minutit täis;0.5622
Ärata räägi;0.5614
tegelikult selga;0.5603
No eile;0.5603
korrusesse umbasest;0.5595
ületatud joostes;0.5584
Aesma jõudmas;0.5573
omapoolse väikese;0.557
plaadi panid;0.5561
panid plaadimasina;0.5555
jõuda stuudiosse;0.5555
seljas näete;0.5552
manis Rääkige;0.5517
raadiosaatesse hiljaks;0.5497
võimaluse telefoniühenduse;0.5493
hästi voivad;0.5491
aega jõuda;0.5487
jooksma üheksateistkilose;0.5482
hetkest uksest;0.5475
seljakotis viiendal;0.5472
aega natuke;0.5465
Kuule kilose;0.5448
sekundite sportlase;0.5447
oskagi öelda;0.5434
kaovad Ränk;0.5422
mõtlen minut;0.5419
masinatest saagi;0.5417
mõnusam üheksateistkilose;0.5407
Täna ütleme;0.5405
varustusega jooksevad;0.5402
koti äkki;0.5378
Talon joosta;0.5373
joosta 10;0.5365
katkes kõne;0.535
üldse viis;0.5349
plaadivõtmise aeg;0.5347
astub stuudiouksest;0.5316
liitunud Võib-olla;0.5311
jutt jooksevadki;0.5309
võtsid kotist;0.5298
võetud jäänud;0.5289
öelda helehall;0.5289
suruma masinasse;0.5287
näete kaenla;0.5286
korrusel varustusega;0.5285
kotiga tundub;0.5264
esimeselt korruselt;0.5254
kolleegid ühesõnaga;0.525
kaalub äkki;0.5229
mailis Kuule;0.5228
võetud Kell;0.5224
esimesel telefonisild;0.5216
suhteliselt Ja;0.5209
seljakotiga Sportlane;0.5208
hoida selga;0.5204
ühendatud võistluses;0.5165
soovitan sinupoolne;0.5157
kõndinud võtsin;0.5157
jooksnud Tegelikult;0.5147
korrus kõrgemale;0.5135
voivad samme;0.5099
anda intervjuud;0.5096
üheksateistkilose seljakotiga;0.5086
raske murdis;0.5081
veidike raske;0.5079
soliidne sooritus;0.5075
surnalist spordiuudiste;0.5065
kõrvaklapid küsin;0.5046
jalgades Kas;0.5042
loodan loetud;0.5027
Halo valis;0.5019
lõpus jõua;0.5016
Spordireporterile sõnad;0.5
rahvale rääkige;0.4995
masinasse hilinenud;0.4989
spordiuudiste vahendaja;0.4982
vean kihla;0.494
alustada kolleegid;0.4932
küsin küsimuse;0.4926
korruselt 10;0.4919
joostes minut;0.4915
räägime võib-olla;0.4914
soovitus liitšeile;0.49
korrus vapper;0.4899
pluss kuus;0.4879
jooksis esimeselt;0.4808
mõtle kümnete;0.4793
suurepärane Palju;0.478
kõrgemale raskemaks;0.4777
maha peas;0.4767
särk seljas;0.4755
uhke uhke;0.4661
raskema varustuse;0.4639
jõuakas kaheksas;0.4636
võtab energiat;0.4633
käima Kolm;0.4625
mikrofoni Halo;0.4592
minut kaheksa;0.4559
null korrusel;0.453
sangpommi visanud;0.4516
kuus korrust;0.4509
võta rahulikult;0.45
raadiomaja null;0.4433
näed noor;0.4428
Ei hetkel;0.4426
jõudu ületada;0.4416
Ja 12;0.4385
Muidugi räägime;0.4382
kolleeg Madis;0.4375
äkki Erik;0.4357
Tere hommikust;0.4351
kümnete meeste;0.4281
vahendaja liitunud;0.4228
Suurepärane 85;0.4211
Ei alustada;0.4199
jõudmas seitsmendale;0.4188
Oli võimaluse;0.4184
hommikul tööle;0.418
esimesed kuue;0.4179
raskusteta 51;0.4171
tundus murdumine;0.4132
võib-olla rekordi;0.4104
Kell üheksa;0.4084
tahad lugema;0.4052
meeste naiste;0.4034
Hommikust Müts;0.3978
kommentaari Tere;0.3964
jumal mees;0.3858
jääma varem;0.3825
stuudiouksest Nii;0.3768
Ja tuletõrje;0.3608
number arv;0.358
kompaktsem mõttes;0.3366
keskmine tase;0.3291
Madison jõudu;0.3281
Aesma startis;0.3253
