keyphrase;score
rahvusteatris nägite;0.6887
käesolev teatrihooaeg;0.6886
tuge teatrisse;0.6757
teatris heita;0.6704
teatrit Ja;0.6641
Et teatrisse;0.663
teater tunnistame;0.6591
Elust teatrist;0.657
lavastusest Draamateatris;0.6538
teatritööd tõenäoliselt;0.6536
suured teatritööd;0.6524
teatrisse vaadata;0.6501
hetkeks teatriajalugu;0.6493
rahvusteatris esietendus;0.6474
töötavad teatrist;0.6473
tingitud teater;0.6455
teema teater;0.6446
lavastust näitavat;0.644
tunnistame teater;0.6415
teatrihooaeg eriti;0.6413
teatris Nad;0.6391
teatris mängitakse;0.639
asi lavastused;0.6379
teatriajalugu jõudnud;0.637
näitemängus teatris;0.6342
teatrist inimestest;0.6341
Läti rahvusteatris;0.6284
käiks teatris;0.6243
Puudutab teatris;0.6195
ammune teatripilt;0.6175
teater reflekteerib;0.6159
vaadates teatripildi;0.6129
teatripildi kerkis;0.6121
teatri uuel;0.6116
võib-olla teatrisse;0.6109
näidendit osade;0.6084
paar lavastust;0.6068
teatrite repertuaaris;0.6
teatrist teavad;0.5984
õpiti teatriajalugu;0.5838
teksti teatrite;0.5824
linnateatrietendusel Andrus;0.5793
Ühel linnateatrietendusel;0.5784
käisid vaatamas;0.5768
Draamateatris Mul;0.5752
filmi lavastamiseks;0.5744
teatrikoolis lennuga;0.5712
vaatan linnateatris;0.5691
kontsert eelnevaid;0.5677
näitleja aeg;0.5658
kerata jõudnud;0.5644
osa lavaversioonist;0.5635
Stoppardi näidendit;0.5634
lavale hästi;0.5604
onju dramaturgide;0.5588
külas lavastaja;0.5559
nälga teatrit;0.554
kontserti televiisorist;0.5536
teatriajalugu noorel;0.5529
laevahuku lavastusest;0.5525
ongi tegelase;0.5519
täna külas;0.5497
lavaversioonist Läti;0.5452
Tammsaare käis;0.5404
teatriajaloo kursus;0.5404
külaline elanud;0.5394
näitlejaid näen;0.5389
käite vaatamas;0.5383
teatrikooli astub;0.5372
loete olevik;0.5261
toimub Ma;0.5254
no Riias;0.5243
vaatavad lavale;0.5237
Estonia teatri;0.5214
rääkis lavastaja;0.5207
avastasite Tammsaaret;0.5206
vaatamas eestile;0.5182
aeg publiku;0.5176
jõudnud kohalegi;0.5156
ületanud näitlejaid;0.5115
Kunik käiakse;0.511
märksa Vaat;0.5082
väärtfilmidega tahaksin;0.5081
ajal paadiga;0.5077
katsusin teoses;0.505
suutsite inimesi;0.5045
mahtunud hooaega;0.5036
elame See;0.5018
mäletan teatrikoolis;0.4998
teatrisse No;0.4998
Nende hooajal;0.4956
huvitavad tööd;0.4928
laulupeoga ajakepiga;0.491
õhtul mahuvad;0.4904
pääsevad Te;0.4896
Tartus mängida;0.4876
räägi marurahvuslaste;0.4869
tahaks tuge;0.4866
televiisorist näinud;0.4826
puuduta näitlejad;0.4806
panoraam juhtub;0.4799
Tammsaaret Läti;0.4778
Tere See;0.4773
kontserdimajja Ja;0.4765
linnas lätlane;0.4744
tõsiselt viimast;0.4724
publik tahaks;0.4718
mahub päeva;0.471
veidike aegamööda;0.4689
algusest lõpust;0.4686
oligi osa;0.4677
lätlasi muljutud;0.4657
muljutud ütleme;0.464
Nüganen saatesse;0.462
ütleme paraadile;0.4612
mõtlemapanev Riia;0.4597
võtavad tuletas;0.4576
istujatele meelde;0.4539
suure sõjafilmi;0.4528
viimati uudiste;0.4503
suurt tänapäev;0.45
saalis osa;0.4488
Latgalid jälle;0.4481
Vaariku lavakooliajast;0.4478
enneolematu mängida;0.4472
teostada jääda;0.4471
jätan mulje;0.4468
liikumise onju;0.4462
tunned aasta;0.4408
aeg inimesega;0.4404
Andres õitsele;0.4401
jookseb lavale;0.4383
esietendunud Tom;0.4372
Tartus igavikulised;0.4364
huvita 10;0.4358
kahjuks näitustel;0.4356
esietendus aasta;0.4337
oluline aega;0.433
Vargamäe Ilu;0.4312
Alati nädalapäevad;0.4283
rääkida Latgarid;0.4277
toimus antiigist;0.4269
pikk-pikk aeg;0.4246
teod head;0.4246
hulga inimeste;0.4216
aeg no;0.4199
aastat kolm;0.416
Riia huviorbiiti;0.4154
mõtlesin kontsert;0.4106
hääl jõua;0.4087
kirjanikuks Kas;0.4064
filmis mandariinid;0.4057
eestlased aitame;0.405
küsimused Siis;0.4042
jälle üllatada;0.4023
Teil Elmo;0.4019
nii-öelda eilne;0.3997
lavakooliajast Guido;0.3943
töö ajab;0.3918
rannikul inimsaatused;0.3916
näitustel käin;0.3914
Tom Stoppard;0.3903
unistasid nimelt;0.3897
sõja jäänud;0.3874
kätlemistseremooniat tõsiselt;0.3866
seoses märtsiküüditamise;0.3863
jõua parlamenti;0.3843
mõtlema Muuseas;0.3811
Romaani lõpp;0.3796
riigis Ma;0.3793
aeg Euroopaga;0.3789
teekond algas;0.3782
saalis Nadkas;0.3775
iseseisvuspäeva kontserti;0.3755
mäletan Ütlesite;0.3738
Riias ükski;0.3714
tuligi puudu;0.3681
sõitsin aprilliöödel;0.3626
Nüganen küsis;0.3582
lapsed käisid;0.3574
Kanguri Toomas;0.3557
tohutuid raskusi;0.3532
vabariik paljud;0.3514
töötame normeerimata;0.3449
lugusid Anton;0.3386
linnapea kutsuks;0.3372
kohalegi Siberis;0.3308
2013 elada;0.3297
Stahli räägime;0.3293
abielu Tiinaga;0.3265
rääkisime emotsionaalne;0.3221
Uku Uusbergi;0.3173
Rein Ojaga;0.3142
ütleme 20;0.3091
liitumine oktoobrikuus;0.2905
kaheksakümneaastast 85;0.2874
Diana Leesalu;0.2871
Gorbatšov ime;0.2769
170-l leheküljel;0.2578
juuksed peas;0.2342
