keyphrase;score
Eesti majanduse;0.7664
Eesti majandusel;0.7634
Eesti seadused;0.7182
Eesti arengu;0.6975
parandada Eesti;0.6932
inflatsioon eesti;0.6909
ettevõtjasõbralikumaks Eesti;0.6904
Eesti konkurentsivõimet;0.6848
üleminekukriteeriumi Eesti;0.6807
Eesti ettepaneku;0.6767
Eesti täidab;0.6755
tugineb Eesti;0.657
tegevuskava Eesti;0.6545
kaubanduses Eesti;0.6516
nõuda Eestilt;0.6468
valitsusjuhi Eesti;0.6453
Eesti üksust;0.6447
ootavad Eesti;0.642
hästi Eesti;0.6411
valitsus Eestile;0.6399
Loodetakse Eesti;0.6397
kasvab Eesti;0.6396
kriteeriumi Eesti;0.6383
probleeme Eesti;0.6359
Seda Eestis;0.617
lubatud majandusreforme;0.6145
logistiliselt Eesti;0.6133
märtsis Eesti;0.6132
Eestis piisavalt;0.6098
Vare Eesti;0.6088
majandusreforme ellu;0.6087
kokkutulnutele Eesti;0.6039
esindavad Eesti;0.6028
Eesti Läti;0.6014
Eestilt küsida;0.5992
Eestis öelda;0.5978
Eesti ostab;0.5822
sealhulgas Eestilt;0.5795
Eesti eksport;0.5766
Eestile müüma;0.5742
Eesti maaülikooli;0.5685
Kahtlemata Eesti;0.5655
majandusprognoos Riigikogu;0.5629
Eesti Venemaa;0.5572
Eesti kaitseväelasi;0.5568
näitab majandusolukord;0.5527
Eesti Suurbritannia;0.5508
näitab konjunktuuriinstituudi;0.5491
paraneb Konjunktuuriinstituudi;0.5487
tänavapilti Eesti;0.5479
Tallinna Riia;0.5469
majandusolukorda lähema;0.5452
majanduse olukord;0.5428
esimesed Eesti;0.5424
Eesti staabiohvitserid;0.5387
rahul Eesti;0.5364
ettevõtjatel seadusandluse;0.532
Konjunktuuriinstituut esitles;0.5234
aasta majanduse;0.5215
majandusel hästi;0.5205
majandusolukord paraneb;0.5197
ütles majandus-;0.5189
eurole üleminekukriteeriumi;0.511
paraneb Inflatsioon;0.5078
Savisaar Eesti;0.5052
tõstsid konjunktuuriinstituudi;0.5048
Riia Vilniuse;0.5017
takistuse euro;0.5005
Debatt ettevõtluskeskkonna;0.5004
Majanduse kiiret;0.4988
seaduse ettevõtjasõbralikumaks;0.4982
täidab Konjunktuuriinstituudi;0.497
Riigikogu põhiseaduskomisjon;0.4951
Eesti Raadio;0.4907
Tartule Tallinna;0.4865
kvartali majandusolukorda;0.4853
tagasisidet õigusnormide;0.481
riigile äriettevõtetele;0.4775
majanduse stabiilsuse;0.4731
asuvad-Venemaal seaduslikele;0.4728
Noop Eestis;0.4711
inflatsiooniga suletud;0.4707
balti riikide;0.4697
ettevõtluse arengut;0.4691
alaneb eurole;0.469
Tarbijate majanduslik;0.4655
jätkub Majanduskonjunktuur;0.4645
Inflatsioon alaneb;0.4642
Ettevõtted euro;0.464
tähtajaline mõttes;0.4599
sätestamisel vähendada;0.4509
ootused majandustõusust;0.4505
täna riigikogus;0.4481
muutust täheldanud;0.4468
konkurentsivõimet parandada;0.4458
kardeta Majanduse;0.4449
seadused piiravad;0.4311
püüab kehtiva;0.4293
Euroopa Komisjoni;0.4286
ettepanek näeb;0.4188
Majanduskaristusõigusest kaaluda;0.4186
kokkuvõtte teisipäevast;0.4146
elementaarne tarbijakaitselevinud;0.4111
ostusid sooritada;0.4092
Majandusminister rahandusminister;0.4084
kaubavahetuse bilanss;0.4081
edumaa väike;0.4076
arutas täna;0.4036
eurole Ka;0.4034
leevendama viisanõudeid;0.4006
idee õiguskantsler;0.3997
Loodetakse säästa;0.3956
arengut piirava;0.395
seaduseelnõu Res;0.3948
lisas läbirääkimiste;0.3927
arengu teemadel;0.3908
valitsuselt nädala;0.3908
võlaõigusseadusest Võlaõiguse;0.3863
õigusliku järjepidevuse;0.3827
Tartu suurettevõtete;0.3822
Berlusconi paremtsentristlikule;0.3798
reguleerida öelda;0.3771
uue valitsustevahelise;0.3756
justiitsminister Rein;0.3754
intresside kasvu;0.3734
uudistetoimetus kokkuvõtte;0.3731
Lang täna;0.3714
hindasid märtsis;0.3711
asuda Olete;0.3695
tulemuste ootust;0.3686
Konjunktuuriinstituudi vanemteadur;0.362
hindab Briti;0.3613
Täna allkirjastati;0.3609
lõppedes Saksamaalt;0.3595
hoiatus valitsusele;0.3592
tõusevad kontrolli;0.3591
välireklaamipiiranguid Uku;0.357
hea ekspordiprognoosiga;0.3569
riiki edukalt;0.3561
üksused sisuliselt;0.3514
Vene kohus;0.3491
mõistmise memorandumi;0.3473
protsendini Kut;0.3445
kommunikatsiooniminister Edgar;0.3437
ühiskonnas sisseelamist;0.3421
sulgemist loetud;0.3348
91 -st;0.333
suurendada analüüs;0.333
piirist rääkida;0.3297
Leedu lipuvärve;0.3294
jääda Täna;0.3271
samm keskkonna;0.3268
näita keskpikk;0.3264
lahtiseks täna;0.3251
aega 19;0.3251
Itaalia täna;0.3237
saabunud ametlikke;0.3236
tegevusele rahastamisallikaid;0.3217
päevaleht La;0.3213
korda ülikoolilinna;0.3205
ürituste programm;0.3204
kuu paremini;0.3203
vara probleeme;0.3202
immigrantide Euroopa;0.3201
normaalsest piirist;0.3192
jätkab Riina;0.3163
ööpäev valimisjaoskondade;0.3158
jätkub palgatõus;0.3158
hakkabki juhtima;0.3131
Laneman Üldine;0.3117
Anatoli vilkov;0.3108
õlle ajendas;0.3038
kasu elanikkonnagrupid;0.3025
piirkonnas julgeolekuruumi;0.3018
Venemaa tippkohtumisel;0.3013
meresõidu koodeksist;0.2997
kasvab import;0.2958
tehnoloogiale Nii;0.2932
rahuplaan Täna;0.2907
kolm nooti;0.2873
Tere õhtust;0.2854
raudteetranspordialase koostöökokkulepet;0.2838
Jürgen Ligi;0.2793
algab kohtuprotsessi;0.2742
2004 aastal;0.2692
Istanbulis Ajakirjanike;0.264
pilvisusega olulise;0.2635
Gaudeamuse büroo;0.2632
Ehud Olmert;0.2582
energeetikas Havannas;0.2554
väiksemad rahvatantsutrupid;0.2544
kontrollida tagasisidet;0.2506
direktori Marje;0.245
Barroso sõnutsi;0.2337
kvalifitseeritud tööjõupuudus;0.233
alaneb 3;0.2328
juhataja Heinekeni;0.2262
algab juuni;0.2164
punane kollane;0.2029
Ariel Sharoni;0.1777
