keyphrase;score
armastavad Pariisi;0.7884
rahvast Pariisi;0.7555
Euroopas Pariisis;0.7033
Pariisi linna;0.6995
uhkemad Pariisi;0.6983
Aga Pariis;0.6977
võluv Prantsusmaal;0.6924
Pariis oskab;0.6901
Pariisi keskusest;0.6857
Pariisi ealised;0.6739
Pariisi raekoda;0.6647
Velli Pariisi;0.6377
Prantsusmaal küllap;0.6276
Prantsusmaal meeletu;0.6246
linna kuulsaimad;0.6127
Prantsusmaal ongi;0.607
kuulsamaid Prantsusmaal;0.5988
kiindunud Prantsusmaa;0.5898
kilomeetrit Pariisi;0.5782
lossid Prantsusmaal;0.5586
linnas viibida;0.5576
lossi imepäraseid;0.5571
fun Suur-helepalee;0.5557
uhke paik;0.5527
imetlevad rahvast;0.5484
prantsuse õhkkonnale;0.548
Louvre versai;0.5478
õige Prantsusmaa;0.5462
imekaunis Kolmainsuse;0.5429
kuulsaimad paigad;0.5415
imepäraseid saale;0.54
lossis kõikjal;0.535
Pariisis 1799;0.5325
Prantsusmaa arvukate;0.5317
hiilgavalt fantaasiaküllased;0.5295
anda Prantsusmaale;0.5181
suure prantsuse;0.5145
arvukate lossidega;0.514
paljudes lossides;0.512
lossis elada;0.5104
laes ilutseb;0.5039
lossides elada;0.5037
elada Louvre;0.5023
õnne lossi;0.5009
ümbritsevad toredasti;0.4951
ajaloo hiigelareenile;0.4916
kaaskondlaste kaunis;0.4916
hiigelsuurel paraad;0.4904
armastasid vaheldust;0.4892
kauguses elurõõmust;0.4842
lossis viibivatele;0.4839
Francois lossis;0.4837
hiilgust pidulikkust;0.4816
pidulikkust õukonnaelu;0.4807
parasjagu Euroopat;0.4804
Tohutu helekohaga;0.4788
elu lossid;0.4774
Ilmselt kauni;0.4771
Marleen Prantsusmaa;0.476
luksuslike saalide;0.4724
Aga troonisaali;0.4723
ümbritsevad ekstravagantset;0.4711
kauneimad ruumid;0.4683
luksuslikku elu;0.4672
Prantsusmaa renessansiaegne;0.4671
Suur-helepalee tohutu;0.467
linnake ajalugu;0.4644
tohutut hoonet;0.4635
kaunis konsool;0.4616
prantsuse kunstiajaloos;0.4595
kord vikerraadio;0.4588
versaisse kolimist;0.4576
favoriitide elukoht;0.4568
maailmas armastavad;0.4557
laennile Franzaja;0.4551
Väljaspool Itaaliat;0.4538
fantan paleele;0.4525
meeldis oriidile;0.4502
kohaline lossiteater;0.4494
tabloo kuulsamaid;0.4489
äärmiselt luksuslikud;0.4452
õilsus hiilgus;0.444
Niisiis reisiks;0.4403
äärmiselt kiindunud;0.4385
tornidega hooneid;0.4377
kenasti aega;0.4346
lossikabel imekaunis;0.4343
lausa fantastiliselt;0.4342
Marie-Therese käsutuses;0.4332
katsid kõikjal;0.4321
palee Selle;0.4318
uhkemaid renessansslosse;0.4316
galerii renessansi;0.4287
fantonglös meeldis;0.4242
elu suured;0.4241
Bonaparte Euroopa;0.4236
valguse linnas;0.4232
Nii väärikas;0.422
võidutses Euroopas;0.4211
enamasti võluv;0.4201
muinasjutuline vaatepilt;0.4198
seisab Austria;0.4183
paik sobikski;0.4183
näiteks hotell;0.4169
naise austria;0.4149
eff Francois;0.4141
pidevad rännakud;0.413
Firenze kunstnike;0.4124
elada Francois;0.41
taia fantambloo;0.4046
muusiku Jean-Baptiste;0.4034
kolimist sageli;0.4028
inimesed maailmas;0.402
renessanss kohalike;0.4008
juhtuda sealsete;0.4008
hotell Velli;0.4006
vägev kuulus;0.3985
Ilusat pühapäeva;0.3973
ajalugu Laes;0.395
küla lähedusse;0.3941
paljudel hetkel;0.3923
hulk tornikesi;0.3923
põnevad Ja;0.3916
luumamma Eifel;0.391
roheline linnake;0.3897
elasid säravat;0.3891
tuhanded inimesed;0.3814
käia Jahiloss;0.3792
renessansslosse fun;0.3781
Hondal Prantsusmaa;0.377
Tema Firendsest;0.3753
sajad kindlasti;0.3723
galeriis kuningas;0.3719
Napoleon endine;0.3718
tohutu triumfikaar;0.3689
Aeg loss;0.3685
jaama favoriidid;0.3678
õukond suvel;0.3656
nautida kaminatule;0.3637
Antoinette maksid;0.3607
kindlasti aumärke;0.3605
kleiti kaunistavaid;0.3602
favoriidid Jean;0.3598
kaasa Marie;0.3596
ealised õnn;0.3596
Aga Ballisaal;0.358
Jean Deboizziega;0.3569
sillani seisab;0.3528
Napoleoni magamistuba;0.3527
favoriidile madam;0.3504
hirvepead Hiinammusseam;0.3482
poidzee õnne;0.3472
anne lossi;0.347
ehitada meeldis;0.344
läänid Tõenäoliselt;0.3435
Breto vana;0.3407
keiser nautida;0.3399
Viiverebosimane Viiveri;0.3397
mania eriti;0.3376
Flarentiino aastatel;0.3364
tundub kõrge;0.3358
galerii kujutleda;0.3358
Suur eff;0.3349
pidevalt täis;0.3329
šanss pidevalt;0.3322
Aga aeg;0.3289
luksussviit Andrei;0.3285
Kobe Läänemaale;0.3264
juste fresko;0.3238
Niisugust ooperimuusikat;0.3225
muusikute galerii;0.3219
pargis vasakule;0.3133
Euroopat Bach;0.3116
pannes Inglismaal;0.3084
sobivad ideaalselt;0.3075
hobuseraua trepi;0.3057
kuningad armastasid;0.3054
Louis 16;0.3053
ekstravagantset Gibscrofist;0.3022
1268 lõbus;0.2942
läände Poidzee;0.2942
16 kaasa;0.2824
marssalitele Armeel;0.2796
jõe oru;0.2791
Viia Laiu;0.2734
aprilli toreda;0.272
taani hertsoginna;0.2587
18 Islandini;0.2572
Svenska ajal;0.2473
ideaalselt kaugel;0.2463
kuningas turniiril;0.2326
värviline punaste;0.2319
tormihoog lõi;0.2235
sõbratar Henry;0.2223
lossis Eversais;0.2087
võimatu kirjeldada;0.206
kaugeltki klasse;0.1948
eluaegseks konsuliks;0.1908
vaatad mänge;0.1885
öösiti unne;0.1385
