keyphrase;score
jätkamiseks Opositsioonierakondade;0.76
Reformierakond erakonna;0.7542
Reformierakond esitanud;0.7406
Reformierakonna koalitsioon;0.7268
arvab Reformierakond;0.7203
korda valitsuskoalitsiooni;0.7199
Reformierakond tõepoolest;0.7163
ütlesin Reformierakond;0.7161
Reformierakond mõistab;0.7137
opositsioonierakondade esindajad;0.7053
väljendasid opositsioonierakondade;0.704
Opositsioonierakondade esindajad;0.7038
peaminister Reformierakond;0.6976
koalitsioonis Parts;0.6819
loodan Reformierakond;0.679
usun Reformierakond;0.6784
Jõerüütlile reformierakondlasest;0.6694
lask koalitsiooniparteid;0.6639
reformierakonna esindajate;0.662
arvab koalitsiooni;0.6577
tõenäoliseks valitsuskoalitsioon;0.6576
koalitsiooni hoidma;0.6542
erakondadevaheline vastuolu;0.6503
kavatse valitsusliidu;0.6494
valitsusliidu püsimise;0.648
reformierakonnapoolne kandidaat;0.6454
jälgime koalitsioonile;0.6448
peaministri Keskerakonna;0.6413
valitsuskoalitsiooni dikteerida;0.6398
säilitada koalitsioon;0.637
samm reformierakonnapoolne;0.6367
koalitsiooni säilitamise;0.6362
säilitada Rahvaliidu;0.6347
koalitsiooniparteid klaarivad;0.6344
arvamust koalitsiooni;0.6341
kandidaati reformierakonna;0.6319
jätkamise koalitsioonis;0.6229
koalitsioonis koalitsioon;0.6216
osapool Rahvaliit;0.6184
koalitsioonileping muutmisele;0.6182
Keskerakonna kaasamine;0.6178
reform poliitikute;0.6177
ütelda koalitsiooni;0.6176
arvama koalitsioon;0.6174
astuda Rahvaliidu;0.6145
põhiprobleem erakondadevaheline;0.6093
arvamus koalitsioon;0.6087
Keskerakonna esindaja;0.6071
reformierakonnal kibestumisest;0.6068
valitsuskoalitsioon säilib;0.606
koalitsioonilepingut võib-olla;0.6043
leiab võimuliit;0.6043
koalitsiooni lagunemiseks;0.6035
kompromissiks valitsusremondi;0.6023
koalitsioon ütlesin;0.5986
Rahvaliidu juht;0.5982
ilmselt koalitsioon;0.5968
koalitsioon jääb;0.5941
Reformierakonna esimehele;0.5937
sõnul keskerakonnale;0.591
muudetakse koalitsioonilepingut;0.5894
reformierakondlasest riigikogu;0.5891
Keskerakonna juht;0.5876
seisab reform;0.5867
koalitsioon lepingu;0.5864
peaminister ütleme;0.582
uuesti leppida;0.5806
koalitsiooni kaks;0.5796
Reformierakond Res;0.5794
jätkab peaministriga;0.5791
valitsuses veener;0.5786
vahetab peaministri;0.5774
koalitsiooni kolmas;0.5759
võimuvõitlusega Tallinna;0.5748
soovitab reformierakonnal;0.5733
valitsusse jääda;0.573
Opositsioonilised konservatiivid;0.5727
koalitsioon valmis;0.5727
kolmveerand Parlamendi;0.571
ütleme reformile;0.5704
peaministrid Kuid;0.5694
taltub ministri;0.5658
Publical Reformierakonna;0.5646
peaministri nõuanne;0.5638
valijate veenmisele;0.5625
rivaaliks Tööparteis;0.562
Tööparteid toetab;0.5617
vabariigis vajavad;0.561
stabiilset valitsust;0.5574
poliitilist konsensust;0.5563
Publical koalitsiooni;0.5529
kokkulepe Eesti;0.5527
rahvaliit stabiilsem;0.5508
lõppedes peaminister;0.5504
näitavad Tööparteid;0.5483
valitsust koostöövõimelist;0.5478
liikme valitsuses;0.5464
viivitada Eesti;0.5425
Sotsiaaldemokraatide liider;0.5412
mudel poliitiliste;0.5408
Mälberg Peaminister;0.5381
Tööpartei loodab;0.5379
kahe erakonna;0.5371
valitsusremondi näol;0.5355
Parts kinnitas;0.5317
uue valitsuse;0.5288
Parts soovitab;0.5246
valitsejatesse Esile;0.524
esimees Märt;0.5215
erakonna tõepoolest;0.5197
valikud riigikogu;0.5191
jätkub koalitsioonileping;0.5183
riigile stabiilset;0.5174
esindajad arvamust;0.5152
lahkuma peaminister;0.513
seisukohtadel pingelise;0.5103
Kolmandaks valimisperioodiks;0.504
riiki edasiviiv;0.5035
muudatused vaieldud;0.5002
Kindlasti võimuerakonnal;0.4999
lepitakse Ja;0.4978
mõistlikuteks Tallinna;0.4971
peaminister Juhan;0.4954
koalitsioonile matusena;0.4954
järeleandmisi Eile;0.4947
loobub kuuepoolsetest;0.4941
soovib liita;0.494
Eesti välispoliitika;0.4936
välisministri Res;0.4934
Res Publica;0.4921
peaminister Kas;0.4907
täiskogu Indrek;0.4887
aru reform;0.4881
president Rüütli;0.4858
kahepoolseid kõnelusi;0.4818
eraldaks riik;0.4806
maakond mõistlik;0.4804
toetas kolleege;0.4782
kriisis toetas;0.476
esindajad tõenäoliseks;0.4753
ettepaneku läbimineku;0.4744
Kavatseb senisest;0.4742
kuuepoolsete jätkamist;0.473
koostööst väike;0.4697
tagata riigile;0.4691
Eesti raadio;0.4669
liidrid kinnitanud;0.4661
konservatiive 32;0.4628
juht arvab;0.4626
teatas loobub;0.4619
rootslaste ettepaneku;0.4595
reageerimist viimase;0.4573
kaitseminister Jaak;0.4526
jääda Kolmandaks;0.4524
partnerid jätkata;0.4524
tagamiseks eraldaks;0.452
ületanud osaliselt;0.4517
liitlane vähendab;0.4507
Justiitsminister Ken-Marti;0.4458
tegutsema Balti;0.445
veebruaril Riigikogu;0.444
uudistetoimetus kokkuvõtte;0.4426
leiboristide võimu;0.44
jääb kindlad;0.4397
toetama Briti;0.4371
Praegu seis;0.4347
selgeks rääkida;0.4322
mässuliste ohjeldamise;0.4319
toetab 41;0.4268
Juhan Partsist;0.4259
ainukene jätkamiseks;0.4236
valitsemist Savisaare;0.4176
murega jälgime;0.4154
tulumaksureformi seob;0.4112
võib-olla vahetatakse;0.4062
valmis lahkub;0.403
kaitseks valmisolekust;0.3999
vähendab lähiajal;0.3991
arvan Res;0.3965
esindaja Toivo;0.395
kommunikeerimine kaalukate;0.3945
töötanud meeskonnaga;0.3923
Arvo Volmer;0.3916
esitanud ultimaatumi;0.3849
käid kuulamas;0.3843
korraldavad šiiitide;0.3812
maksumaksja annab;0.3773
läbirääkimistel USA;0.3697
valimisperioodiks Tony;0.3623
stabiilne läbipaistev;0.3608
tulevikus Hansapanka;0.3483
jätkata skandaali;0.3475
perekonda hoiavad;0.3244
Partsist Harry;0.3049
protsenti Iraagi;0.3041
Rumsfeld täna;0.3034
võtab aega;0.3007
Venemaa kutsusid;0.2966
nõustu Põhja-Koreaga;0.2884
Uku Toom;0.2795
