keyphrase;score
saatesse Tere;0.5893
lugejaga vestle;0.5761
tahtsid juttu;0.5623
kutsuti esinema;0.5542
Teie esivanematest;0.5519
vestlesime näha;0.5458
stuudiosse intervjuud;0.5448
Tere Kuidas;0.5435
näinud Tartu;0.5394
Kas saigi;0.5375
Keskeas rääkisite;0.5322
kodudesse tervitage;0.5316
kirjanikke kutsuti;0.5276
inimestega jutule;0.5267
kõnelema käisin;0.525
lugejat Ja;0.5249
sööd intervjuu;0.5207
imet tuid;0.5197
arm käisite;0.5186
tegelete Kirjutan;0.5146
eesti naist;0.5138
rahvaga Eestis;0.5104
juttusid õhtul;0.5094
küsida pannakse;0.507
sobis vestlus;0.5046
kutsusin inimesi;0.5043
tähtis Te;0.5035
raadiointervjuudes sõna-;0.5017
panna rääkima;0.4974
täis Te;0.4968
Kas palun;0.4966
rääkisid meelsasti;0.4932
vestle lugenud;0.4917
rajoonileht luule;0.4909
Tartu stuudiosse;0.4886
Et toa;0.4867
tervitage emasid;0.4837
halvasti Ja;0.4832
kirjutada tänud;0.4829
tuttavad küsinud;0.482
armastate elasin;0.4812
keeletoimetajate kan;0.4802
kuidagimoodi eesti;0.4797
kirjutate päev;0.4788
olidki las;0.478
võimalik kuulad;0.4779
käisid telesaate;0.4772
Tartumaal Lapsepõlvekodusid;0.4769
dialoogi haritlaskonna;0.4758
täna Kaja;0.475
kirjutasin kutsusin;0.4711
inimesed rääkisid;0.4694
kaasa Ikkagi;0.4686
täis küsijaid;0.468
ellu viia;0.4666
vabaks Te;0.4657
hall Ja;0.4655
inimesed kodud;0.4647
viimasel ajal;0.4641
armastate käia;0.4638
lugenud Ja;0.4618
inimesed võetakse;0.4616
kuuleb Mingid;0.4615
seisukoha Te;0.461
ahiküte siiamaani;0.4607
pidulikult viia;0.46
Sindi Kirjanike;0.4591
naisest kirjutas;0.4585
Luuletuse Ma;0.458
kirjanikud rahva;0.457
Teie Lehte;0.4567
tegelast nõuaks;0.4567
telerist elasin;0.4545
sugulane kuulas;0.4542
püüda Teie;0.4521
laulsid värssidele;0.4515
valinud tunduda;0.4506
vanaemaga suhtlesin;0.4497
esinemist nädalas;0.4491
kirjanik vaatabki;0.4483
huvitav ütlesid;0.4468
härrad prouad;0.4466
Olin Kirjanike;0.4439
elu öelda;0.4438
pannud paljud;0.4437
näen linnas;0.4435
aastat kuulma;0.4421
kuulsin kirjanik;0.4419
jälle rahvast;0.441
antud kodund;0.4406
kirjutanud pikka;0.4385
kahjuks Te;0.4375
inimesed Lause;0.436
võetakse taheta;0.436
vanasti käisid;0.4345
inimest Mina;0.4344
tähelepanu tahtsin;0.4339
kirjutan riigimehi;0.4339
haritlaskonna rahva;0.4315
asjamees kutsusin;0.4311
stuudiosse linna;0.4284
Siis tahtsid;0.4269
luuletusi Luuletuse;0.426
tahtsid abi;0.4227
tore tööl;0.4216
üldse tuttavad;0.4212
hääli inimesed;0.4209
tänaval peatasite;0.4182
Kodu filmiti;0.4172
prosaist abikaasa;0.4171
koolist kaasa;0.4146
linnas armastate;0.4128
rääkisime reisilaeva;0.4127
suhtlesin vähe;0.4123
lenin viia;0.4121
Et hääli;0.4117
elasin kaasa;0.4109
küsinud muusikat;0.409
Et parteid;0.4082
letti Terve;0.4053
mõtlesid kogemustele;0.4052
vahetasin häälikuid;0.4042
linnulaul naudime;0.4039
üheksavägine Te;0.4033
kahel kirjutasin;0.4033
keskpaigast Need;0.403
elulugu vahetad;0.4007
vahetusest keelega;0.4006
kõnnin asja;0.3996
Aga õnnestunud;0.3996
allu Vene;0.3988
Kas meelde;0.3981
rahul Teil;0.3955
räägivad üksinda;0.3951
tänama elu;0.3947
suurel laulupeol;0.3946
väljendatakse imestust;0.3935
Teed hilisem;0.3934
vorminikerdust huumorit;0.3933
homme Saare;0.3923
viimane dialoog;0.3914
vanainimesed räägivad;0.3897
Te kaheksast;0.3881
no naabrimees;0.3875
leidsin julge;0.3841
kerge inimestega;0.3825
kontorist vaadata;0.3803
tahaks jäänud;0.3795
kolivad inimesed;0.3793
peredes elasid;0.3778
Me elame;0.3772
mõelda kaaskondadega;0.3766
tänud perele;0.3752
käis ema;0.375
tõotuseks emakeelse;0.3746
postkasti etta;0.374
emakeelse ülikooli;0.3733
naudime tunnelis;0.3724
nutma dissageli;0.3723
Edasis töötasin;0.3722
tea laul;0.3699
leplikkusele helgusele;0.3699
elanud tavalist;0.3691
rääkisite abielu;0.3667
süvene inimene;0.3649
toa jätnud;0.3612
Mulle meeldis;0.3599
vene ajal;0.3592
matustel peiedel;0.3578
kommentaarides näha;0.3577
tahtsid kandideerida;0.3562
eluloost elamused;0.3537
Kas raske;0.3527
küsimus lause;0.3522
noorusest rääkisite;0.3494
ükskord tahaks;0.3469
aega tahtmist;0.3458
40 kirjutasid;0.3453
tulegi homme;0.3403
harjunud üksinduse;0.3401
Tartu rahulepingu;0.3373
igav Ilus;0.3271
ausate inimeste;0.3248
Ja Gerda;0.32
sõna habemeajaja;0.3193
laul Alex;0.3129
viia muuseumi;0.3119
raamatukaupluses Kas;0.3105
põhjas haritud;0.3079
vaest Halli;0.3077
hommikul tõusma;0.3013
moes Tessita;0.2997
käisin kuud;0.2928
haiglas Olin;0.2771
aega parlamenti;0.266
keskus avatakse;0.2519
sündis 39;0.2302
äri Lehte;0.2276
kordi vanni;0.2119
tegelikult trollivabrikud;0.2097
