keyphrase;score
levimuusikasse 1964;0.7224
kõlama 1960;0.6708
meelisviisidel 1960;0.6662
levimuusika minevikku;0.6612
Eelmisel aastakümnel;0.656
aastat 1960;0.6551
lauludest 1962;0.6374
lauludest 1961;0.6272
Kõnealusel 1960;0.6193
puutub levimuusikasse;0.6129
pilk levimuusika;0.6082
Mõtlangergeda 1962;0.6065
levimuusikaplahvatust Biitlitelt;0.6039
möödunud kümnendi;0.6024
aastakümnel hoogustunud;0.5988
1960 aastal;0.5966
Neil päevil;0.5894
suurimat levimuusikaplahvatust;0.5867
käis laulude;0.5855
See periood;0.5838
prajanhaelanud 1960;0.5809
Lauludest vanemasse;0.5751
Aasta lööklaulude;0.5739
Frenkeli lauluaastad;0.5704
minevikku Täna;0.5704
1960 1964;0.5696
lauluvara aastast;0.5626
kuulsust 1962;0.5624
läbime aastat;0.5601
1964 aasta;0.5586
ilmunud lauludest;0.5563
Esimeste lauludega;0.5555
lauludega kord;0.5551
1961 aastal;0.5544
1962 aastal;0.5499
levimuusikas leidis;0.5485
populaarsete muusikalide;0.5444
aastal eeskätt;0.5421
muusikalide rohkuse;0.5419
1964 See;0.5392
aastal esile;0.5369
Nõukogude laululoojate;0.535
kümnendi lõpul;0.5348
laulu meistrite;0.5338
lauludest mainige;0.532
lauluaastad tekstiililinnake;0.5319
Aasta tuntumaid;0.5303
lauljate repertuaari;0.5259
aastast pärit;0.5223
aastal tõusis;0.5209
tuul 1963;0.5202
hiljem lindistas;0.5197
Bob Dylaniga;0.517
laulud Vello;0.515
aastal populaarsed;0.5142
tulidki 1963;0.5126
raadio meeskvartett;0.5125
Muusikalimeloodiad jäid;0.5109
laululoojate Tema;0.5077
hiljem biitlite;0.5053
õhtu 1963;0.5042
Samast aastast;0.504
tänaseni aja;0.501
varem esitaja;0.5
rajatagused solistid;0.4989
mäletab prajanhaelanud;0.4989
plaadistanud paljud;0.4986
õnnestunud lauludele;0.4981
mäletan aastal;0.4977
1963 Nõukogude;0.4962
Petrovi laul;0.4956
populaarsemate Nõukogude;0.4956
Mõned möödunud;0.495
laulu kõlas;0.4944
päevil algust;0.4915
kolmanovski laul;0.4905
Dylaniga aasta;0.4899
kujutas sajandi;0.4897
ületanud hilisemad;0.4891
Popovitšiga Mõlema;0.4873
muusikut USA;0.4872
laulu sörghingust;0.4869
populaarsem ansambel;0.4847
mõtlematu Instrumentaalpaladest;0.4843
lauludest mäletan;0.4798
ilmusid noored;0.4795
lauludega kuulajate;0.4786
pahmutava vana;0.4767
lauluga Vastust;0.4742
võistluskontserdil lauluga;0.474
aastast Stevie;0.4738
tänapäevast varianti;0.471
selg kaasaegse;0.4708
ilmus 1954;0.4706
laulud Lennoni;0.4694
kestnud ringhäälingusari;0.468
süvendasid alustatud;0.4605
19 muusikut;0.456
laulu Euroopas;0.4556
Siinkohal instrumentaalversioonis;0.4547
esimene instrumentaalrüüs;0.4529
Liidust uudsel;0.4508
Eesti 1964;0.4498
veidi uuemas;0.4496
aastal Frenkeli;0.4442
esimestele õnnestunud;0.4387
üliõpilasfestivali Nõukogude;0.4386
uute tuulte;0.4384
aastal kaotatud;0.4349
vana Vaher;0.4284
uued tantsud;0.4276
noorenemine Üha;0.4266
Vals valsist;0.4243
näeme tänaseni;0.4222
jällegi Heli;0.4192
pahmutava Jan;0.4181
ilmakaarde pöörasin;0.418
kaugemat hakatuseks;0.4168
lühikese ajaga;0.4155
Twisti kõrgpunkt;0.4151
panemegi kõlama;0.4126
Alustage üheteistkümnendat;0.412
70 -teks;0.4113
aastateks püssirohi;0.4111
Nikolajev Popovitšiga;0.4104
aastal Bob;0.407
Poppins viiuldaja;0.406
õiget aega;0.4004
lemmiklaulud NSV;0.4004
õppivaid meenuta;0.4
Howardi laul;0.3953
aastat trükis;0.3943
veidi arvas;0.3924
vajadust uute;0.3908
Johansson aastal;0.3858
Ja Neil;0.3837
rock Rowley;0.3825
Feldsmani Doonau;0.3822
Wastneri nimetul;0.3819
Boris kõrveri;0.3775
juhtumised raat;0.3754
omamoodi stiil;0.3744
kaasaegse viievõistluse;0.3736
kosmonautide arv;0.371
Johnson Aasta;0.3687
blokaadi Eelmisel;0.3682
Artur Rinnelt;0.3682
pealkirjadest kadunud;0.3658
meenuta Ivo;0.3605
Bodelski suvepäevade;0.3581
kõlas Artur;0.3574
märtsi kevad;0.3557
Kennedy napilt;0.3552
mereväeorkestrist Nende;0.3546
Trenti romanss;0.3535
periood rock;0.3533
korraldati meeleavaldusi;0.3426
aastal Itaallased;0.3425
Mary Poppins;0.3402
Rembrandti maal;0.3332
vabariiklase Richard;0.3328
hällilaul Felix;0.329
Oskar Feldmann;0.3283
sündmustest NSV;0.3261
Gagarin esimese;0.3254
põhjustas ajutise;0.3215
napilt vabariiklase;0.315
tõusis Arno;0.3112
Jamaica hällilaul;0.3072
Innsbruckis Viimasest;0.3048
rooside veinipäevad;0.3046
emigrandid üritasid;0.3029
jõudis Poolasse;0.3014
viisil Fidel;0.2948
leidub ruumi;0.2928
Ehk Louis;0.288
Nixoni Nii;0.2842
esimese aatomipommi;0.2831
Praegu Uno;0.2791
Louis Armstrongi;0.2768
teatrid 10;0.2745
lennud jätkusid;0.2738
Francis Gary;0.2704
Montevideosse heideti;0.2689
hõbemedalit tõid;0.2677
Ernest Hemingway;0.2646
sportlased Aleksander;0.2609
rooli Ostsime;0.2594
Hello Dolly;0.2576
New Yorgis;0.2541
Floyd Patterson;0.241
Aristoteles Homerose;0.2407
USA presidendivalimistel;0.2369
Harold Wilson;0.2321
Hammarskjöld surma;0.217
Powers vangistati;0.2129
Dallases 22;0.2004
eksam Valevasse;0.195
vangistati Novembrikuus;0.1877
Peyton Plays;0.1789
