keyphrase;score
Tallinna-keskseks Tallinna;0.494
vaikselt Tallinnas;0.4898
raamiga jõuad;0.4894
tunni esimene;0.489
vaheaegadega juurtega;0.4864
rõõmustame kohalviibimisega;0.4862
sõnad tänast;0.4858
keskväljakult Ja;0.4841
tantsuseade Nüüd;0.4801
Tere taas;0.48
Ida-Virumaalt otsustas;0.4794
püüan kursis;0.479
südamejutte Kärdla;0.4789
Sina vahemikku;0.4778
keeles täiel;0.4776
pikalt kõneleda;0.4765
sõidab augusti;0.4749
stuudiost vaadatakse;0.4738
Tänaseks lõpetame;0.4728
päevil lauldes;0.4727
Kas loed;0.4716
elavad Ma;0.4716
aeg võib-olla;0.4712
rulli Parle;0.4697
esimene külaline;0.4677
paaripäevase kutsuks;0.4665
Eestit unustanud;0.4663
viimased Kummaline;0.4643
asja jäävad;0.4629
Eile jõudsite;0.461
arvele Vikerraadio;0.4608
Talle viimistlemine;0.4602
kaua vaheaegadega;0.4597
koduuksest satu;0.4596
natuke hiljem;0.4579
näitas versiooni;0.4574
Nüüd maailma;0.4569
kuulajad 40;0.4567
Nüüd ootate;0.4548
kaugele kuulda;0.4544
ööd aeg;0.4543
küsimusega eestlane;0.4537
võistlusest rääkida;0.4525
kuulda keeli;0.4524
Tere Tarmo;0.4479
toimub sadama;0.4479
aitasid vahetunni;0.4468
üllatuse osaliseks;0.446
Kärdla kultuurimaja;0.4449
pühapäev vees;0.4442
ütleme elu;0.4423
valsi Sõnad;0.4372
saare räägi;0.4309
Kuule tuulega;0.4307
natukene filmilooga;0.43
häälel mõjuda;0.4298
lugenud mälestustest;0.4298
arutlusel parem;0.4293
merre Emmaste;0.4291
liikumine toimus;0.4289
tasapisi liigume;0.4283
aega kodus;0.4259
külalised Saaremaalt;0.4254
mahuvad rootslastest;0.425
aega õppida;0.4245
plaadi lugu;0.4238
tänada helitehnikut;0.4201
Õnnepalu jätkuvalt;0.419
teame hiidlased;0.4184
Kihnu naiste;0.4168
ühispeoks majja;0.4153
unistab paar;0.4112
päeva Tibar;0.411
proovimist Kas;0.4104
pillimängijatest hilja;0.4081
räägime Marek;0.4079
ooperid jalga;0.4064
peas käib;0.4055
versiooni hea;0.4029
minek Nii;0.4011
selga kirikuminekuks;0.399
Ki-saiaraha kodust;0.3987
jälle rahunenult;0.3976
rääkida Euroopa;0.3901
Purjetamisega küsida;0.3863
arvan unustasid;0.3822
närviliselt uksepealsest;0.381
vene filmide;0.378
mäletan astuma;0.3778
niuke internatsionaalne;0.3734
sakslane taheti;0.3725
Sa elanud;0.372
surnud tuleneb;0.3663
tähendatud mõtiskleda;0.363
väike nõukogude;0.3548
lisapunkte Horvaatias;0.3502
avanenud hinge;0.346
tulisid bussiga;0.3347
Clarissa arvele;0.3123
Ei tea;0.3073
selgeltvaheti haiglase;0.3073
tab Seal;0.2354
