keyphrase;score
ajaloodoktor Ants;0.7058
uurija tööga;0.5952
teadlaseks etnoloogiks;0.5577
tolleaegses Eesti;0.5518
jätkab Ants;0.5411
eesti etnograaf;0.5402
palunud ajaloodoktor;0.5337
etnograaf etnoloog;0.533
kuulus soomepoiste;0.5316
edukas etnoloog;0.5284
vana Eestis;0.521
kultuuriajaloo uurija;0.5195
mannil aega;0.5161
rääkinud etnograafiast;0.5144
Eestis sõjaväe;0.513
vaevaga Altkajutist;0.5122
muuseumi assistent;0.5119
ajal kirjutas;0.5056
viivurist teinegi;0.5052
tolleaegne muuseumi;0.5025
toimub ekspeditsioon;0.5019
kentslemann idanesid;0.4987
ülevaate tolleaegse;0.4979
Eesti küsimustega;0.4951
rahvateaduse instituudis;0.494
töölisasulatesse Linnade;0.4926
panus Eesti;0.4913
viibitud aastakümnete;0.4891
kirjutas magistritööd;0.4889
kaasa Keeles;0.4872
eesti poisist;0.4871
Vadja ekspeditsioonist;0.487
tööd selgus;0.4856
ajast rääkinud;0.4847
ütles joonistab;0.4773
ekspeditsioonist saksa;0.4762
õige estlast;0.4758
leidsime Eesti;0.4751
Alkman eesti;0.4735
püüdis vaguniakent;0.4731
Alex Eestis;0.4722
kahekesi eestlasi;0.4722
tööd härg;0.4661
Eesti Rahva;0.466
käinud Mihkelsoniga;0.4654
tööd tutvustaksid;0.4652
vana Teeme;0.4651
tolleaegse Leningradi;0.465
uurimist Sinna;0.4643
Halonen isiklikult;0.4633
vana ajaloolis;0.4629
rääkima rahvateadus;0.4607
ülikoolidele eestlase;0.4597
estlast kunstnikku;0.4589
esmajoones teadlaseks;0.4587
sealne tuntud;0.4572
direktor Eerik;0.4566
professori Et;0.4535
professuur Temast;0.4529
põletamine Eestis;0.4526
Eestisse avaldati;0.4512
etnograafiast Lääne-Euroopas;0.4507
põgenenud rahvateadlasi;0.4493
varsti Eestis;0.448
Maapagu räägib;0.4459
ajal Tartus;0.4449
ajad püsinud;0.4447
Temalt ilmunud;0.4444
okupatsiooni ajal;0.4433
dobermanni jutt;0.4405
ajal Helsingis;0.4388
eestlasi tulnudki;0.4371
kõrvalharrastus Kui;0.4366
Ariste Et;0.4352
isiklikult ajal;0.4345
mälestuseks ütles;0.4343
esindab vana;0.4334
Gustav ränk;0.4321
majja elas;0.4313
arenemisest Ta;0.4307
oluline Juhansoni;0.429
kirjutab rahvakultuuri;0.4287
Olin joonistusi;0.4278
töötada mõtlesin;0.4273
instituudis tööle;0.427
suure vaevaga;0.4268
