keyphrase;score
hundimaadele sattusid;0.6589
metsloomade nii-öelda;0.658
rääkisime huntidel;0.6535
looduskaitsealal Siis;0.6531
looduskaitsealal kõnelesid;0.6484
metsarajal käinud;0.6473
jahimeestega ütlevad;0.6383
Alam-Pedja tegelikult;0.6327
karjast ütleme;0.6308
Aga karjad;0.6306
looduskaitsealal Marko;0.6285
Me Alam-Pedja;0.6256
vaadates karjaline;0.6244
loomad asjadega;0.6242
Alam-Pedja looduskaitsealal;0.623
arvates hundil;0.6229
käinud huntide;0.6214
siinsamas Alam-Pedja;0.6209
loomakõrgust kõrgusena;0.6199
looduskaitsealal kaks;0.6192
hunt huvitavama;0.6178
metskitsed suudab;0.6175
Jahimeeste eluks;0.6172
nii-öelda huntidel;0.616
Endla looduskaitsealal;0.6137
nii-öelda retked;0.613
loomaga annaks;0.6129
räägitakse hunt;0.6115
käinud peibutamas;0.6115
hundikarjade omandiga;0.6103
Alam-Pedja hundid;0.6083
hundi tulebki;0.6071
Kübarsepa loodusesse;0.6066
suudab võsavillemid;0.6054
võttes hunt;0.6054
aastal karjast;0.6053
looduskaitsealal metskitse;0.6012
looduskaitseala soosaarele;0.5999
turjas lohisesin;0.5999
hunte mõtlen;0.5998
küsisin Alam-Pedja;0.5971
kotkad ongi;0.5967
Huntidel igipõline;0.5964
teatud kiskjate;0.5954
juttu karjal;0.5952
hundipesapaika leidsin;0.5952
hunt huvitav;0.5941
hundiühiskonnal küllaltki;0.5937
hunt uudishimulik;0.5926
korda huntidega;0.5904
huvitavama loom;0.5902
hundid kusagilt;0.5899
huvitatud käisime;0.5875
käisin hunte;0.587
andnud looduselamusi;0.586
näha hundijuttu;0.5855
jutt huntidest;0.5854
kutsusid huntidest;0.5851
küsin paniga;0.584
huntide hoolitsetakse;0.5834
jahimees hundist;0.5832
loomad selja;0.5816
loomad territooriumil;0.5816
huntidega alad;0.581
rääkis kaitseala;0.581
Polugaamed isaslooma;0.5803
arvan käigetma;0.5797
ilmselt hundiulgu;0.5791
kutsusin hundiuurijad;0.5788
jänesed mahuksid;0.5784
hundid kaitseala;0.5779
mets karja;0.5773
kahejalgse kohtuda;0.5772
jahimeeste aktiivsusest;0.5766
uudishimulik loom;0.5764
näitas loomakõrgust;0.5762
teatud karjade;0.5754
hundiuurijate küsime;0.5749
käinud loodetavasti;0.5741
rohkesti Kiskjad;0.574
alal elavad;0.5737
natukene hundi;0.5736
hundid küllaltki;0.5734
karjad omavahelise;0.5733
piisavalt koduloomi;0.5731
Nii karja;0.573
heterna ümbruses;0.5724
meesmetsale oda;0.572
ulg mõnevõrra;0.571
kohas käinud;0.5703
sõidame lähemalt;0.5698
kusagilt uluvad;0.5698
silmas loodusrahvaid;0.5697
kutsikast ajal;0.5695
metssead metskitsed;0.569
metsast võtta;0.566
Jahindusaktiivsuse kindlasti;0.5652
vargu torkas;0.5648
hundikarja piirid;0.5625
Iisaku kihelkonnas;0.5596
teemaga naaberkarjad;0.5583
siiamaani käinud;0.5577
otsin hundipesapaika;0.5561
Marko natukene;0.5517
võõraks hundiks;0.5511
huntide maailmas;0.5505
Meie ridu;0.5503
kutsun Põltsamaa;0.5494
inimesi hundist;0.5492
käite aladel;0.5489
käinud Ma;0.5488
üksikisahunt vastaski;0.5483
Kuulame natukene;0.5468
talu sealsamas;0.5467
röövlindudele siinsamas;0.5443
koju viima;0.5443
käisime korra;0.5402
kindlasti äärealadel;0.5385
looma kindlasti;0.5374
karjade paar-kolm;0.5359
liik kaaslase;0.5358
hundid kõndima;0.5334
lammast tavatut;0.5327
üksjagu elab;0.5311
kutse üksikisahunt;0.5296
vaatasime Karliga;0.5294
jahikoolist nendestki;0.5283
hundi jäeti;0.5282
territooriumil tihtipeale;0.5252
rääkida jõuab;0.5246
hundikari liigub;0.5229
käimiste uurimisega;0.5213
liigub kaitseala;0.5213
Natuke aega;0.521
koosiga liikus;0.5202
Kägu Talu;0.52
jõudnud kassinurme;0.5198
Siin võib-olla;0.5179
pesakond Ilmselt;0.516
vajadusel pöördume;0.5129
peksab Territooriumist;0.5126
tulebki mängu;0.51
suve saakloomi;0.5099
võsavillemid eemale;0.5094
Territooriumist juttu;0.5085
ütleme kohas;0.5085
katta olestele;0.5079
harjutamas hundikutsika;0.5063
uued karjad;0.506
metsa Kolgastes;0.5057
natukene inimmaailmaga;0.5051
võib-olla Eestimaal;0.5023
küsin Marko;0.4994
inimestega Laekveres;0.4978
kempsud hoida;0.4968
lahkuvateks ennekõike;0.4931
hundid ööga;0.4931
metskitse vähem;0.4916
hea hundimaa;0.4913
rääkima hundikarjastruktuurist;0.4892
una lund;0.4892
Seda Tartumaapoolses;0.4847
tuua abiga;0.4829
Pikmad arenes;0.4765
saakloom põgenema;0.4744
kosta hiljem;0.4676
talvel siiamaani;0.467
natukene segane;0.4659
See Jälitan;0.4658
liikusin paljussele;0.4655
Rootsi huntide;0.4628
vei tihti;0.4591
õhtu vaatasime;0.4552
natukese teatraalse;0.4538
palukastega toidulaualt;0.4433
lugusid võib-olla;0.4413
Raadimehe turjal;0.4364
Marcust natukene;0.4355
filmitud tegelikult;0.4346
seoses kultuurmaastik;0.4327
Kaarli külaline;0.431
Narva mõtleks;0.4297
ilm rääkisid;0.4293
septembril vestlesime;0.4251
järgnevatel sügistel;0.4209
Ja jääda;0.4078
koduloomade tarbijad;0.4017
Aga Järvselja;0.4009
saatsidki Silva;0.3921
maksavad kohast;0.3903
Jätkame keskeprogrammi;0.3803
lähemalt Neil;0.3777
sealsamas Laekvere;0.3776
ajakirjanikud natukene;0.3711
kiskina hunt;0.3701
baltisakslast Petrid;0.3681
osanud Silvia;0.3467
Pavlovi lause;0.33
kardan situatsioon;0.318
Einari unistused;0.2899
