keyphrase;score
maaparandaja Tiltron;0.6002
pikkuselt supelrand;0.593
tollal nägi;0.5887
luha maadena;0.5821
lausa kraavis;0.5794
Tiltron Tartust;0.5769
meetrit süga;0.5747
vaatas Emajõe;0.5704
vaimusilma aardla;0.5691
esivälja pumbatud;0.5681
Osa poldrist;0.5624
maasse kraaviad;0.5602
müriseb Ködena;0.5573
poldri osa;0.5564
kraaviad Sinna;0.5545
üleni mullane;0.5534
kilomeetrid vaatas;0.5532
nägi Sinna;0.552
meetrit keltsa;0.5517
maad kopad;0.5515
kraavi voolama;0.5488
saaja põldu;0.5477
Lappasid näha;0.5472
maa Kui;0.5468
tselluloos lase;0.5456
asub horisonti;0.5454
poldrist kurepalu;0.5436
kraavi põhja;0.5405
jääb ekskavaatoriga;0.5378
koguse poldri;0.5366
pressib mullavalli;0.5364
saepuru tähele;0.5349
linttraktorile kuigivõrd;0.5317
aardla polder;0.5315
kastis kopade;0.5309
meetrit vesiliivasi;0.5302
pistetakse torud;0.53
poldril alguse;0.5284
majandile lähemale;0.5267
voolama Eemalt;0.5266
põllumaad Ülenurme;0.5258
poldril voola;0.5241
sajahobujõulisele linttraktorile;0.5227
Selline pilt;0.5219
ots jala;0.5215
korralikult maad;0.5214
drastiliselt näha;0.521
Eesti põllumajanduse;0.52
pisihaaval suurele;0.5198
tonni valatud;0.5191
kopade jääb;0.5183
vaadates drastiliselt;0.5181
juubelil masin;0.5173
uurides näeb;0.517
jälje jätaks;0.5159
kuupmeetreid mullamassi;0.515
laseb isevoolu;0.5145
ulatutelt Siit;0.514
tükikesed luha;0.5119
Võru maanteelt;0.5116
Maaparandustöö jälje;0.5104
siht aardla;0.5101
näha vaimusilma;0.5073
poldril kompleksiga;0.505
saepuru kraavi;0.5034
näete Lappasid;0.5024
trassi maha;0.5015
masin erile;0.5012
maa nägu;0.5004
kutsuti katkongendriks;0.4977
torusid kraavi;0.497
meetrit põhjani;0.497
torud täpselt;0.4942
ringlevad maasse;0.4929
kaldas poolsaarele;0.4928
masina meetrit;0.4918
äravool Emajõgi;0.491
Tartust Võru;0.4903
labidamees lahvretilt;0.4891
Emajõe Mismoodi;0.4887
Mismoodi tollal;0.4876
lähemal näete;0.4863
torude vahelised;0.4857
lõuna vaadates;0.4855
täis Kiviva;0.4854
Vanad jõekäänud;0.4836
kohas masina;0.4818
pikk ilusti;0.4814
hektarit rohumaad;0.4801
üleolevat Pehmes;0.4797
juurdevoolukanalist pumbajaama;0.4791
turbamullas sajahobujõulisele;0.4782
tea südamik;0.4778
traktori raudteelaadilt;0.4749
stuudio Eesti;0.4745
tuul seen;0.4722
ilmaga jaheksime;0.4721
näha Osa;0.4719
sügavamalt ulatutelt;0.4716
tõitjaleebike pinnavee;0.47
kõrgemal Emajõe;0.4682
poldri siseselt;0.4673
kunst Maaparandustöö;0.4665
erile Erilist;0.4662
lendab kohas;0.465
staasi tööde;0.4647
terastraat raudvarraste;0.4641
põldu tulevikus;0.4613
maaparandaja näitab;0.4597
Mis ronisime;0.4583
maad haritud;0.4581
tõelisel kraavihall;0.4571
trasseeria treini;0.4562
iseloomulik joon;0.456
ehitusega sügavamalt;0.4549
torud Keegi;0.4538
Ülenurme õppe-katse;0.4497
See masin;0.4472
kalli maaparandaja;0.4444
basseini vulksuks;0.4442
tuska Vahel;0.4433
vaadata projekti;0.4425
raudteelaadilt saepuru;0.4421
jalamees kaugele;0.442
vaadata Ma;0.4414
maapõue avamist;0.4395
kasvanud turbamaad;0.4375
värske maaparandaja;0.4374
vale Ülenurme;0.4372
piirnevad ala;0.4371
selja stuudio;0.4353
jälgima plastikkilelint;0.434
vaadates lihtne;0.4338
tuttava ehitusega;0.4331
sile trasseeria;0.4325
tükis Tema;0.4324
kraavi põhjabrigaad;0.432
juubeliaastale panime;0.4315
peasse juubelimasinaid;0.4294
kaasa viinud;0.4285
liigvesi torusid;0.4283
kilomeetrit pikk;0.4279
kauaks ajaks;0.4255
päeva Liina;0.4217
panna Pole;0.4194
mõttes paati;0.4191
vahemasin müriseb;0.4187
võsa üksikud;0.4165
saavutus Saepurus;0.4154
Tol aastal;0.4148
braustel lumi;0.4145
püüame vaadata;0.4123
otsakuti Kraps;0.4113
uuem kunst;0.4108
suur asuda;0.4097
läbita Vanad;0.4094
liiguks Ja;0.4084
Paulile killustik;0.4073
objekt suur;0.4067
tundunud suutäis;0.4057
hooned lambal;0.4052
poisina esivälja;0.4047
veehoidla 150;0.4044
jaheksime betooni;0.4028
Täpne terastraat;0.401
Kuskilt vajasin;0.4003
põhjaveed kimbutasid;0.3981
sademe tekkimise;0.3978
Kiviva Aegel;0.3963
plaanide näha;0.3963
põhjapoolses praktilises;0.3962
roomab aeglasel;0.3953
praktilises aardla;0.3945
Ja uuem;0.3929
juubelimasinaid 20000;0.3926
egas tundunud;0.3913
900 hektarit;0.3885
meilgi helitehnik;0.3872
paisjärve ehitus;0.3855
kraavihall mees;0.3845
Liivapõhiidee ennegi;0.3837
Eemalt vaadates;0.383
Mis mood;0.3803
kena kohake;0.3793
mootor Undoku;0.3792
Ülenurme ekspluateerib;0.3663
jala raskesti;0.3642
10 aasta;0.3587
turule lähemal;0.3431
tasaseks Juba;0.3425
jääb linnarahvale;0.3324
puudus objekt;0.3316
õlile pressib;0.3311
kogemusi 10;0.3296
Saepuru maitse;0.308
Kui seitse;0.3059
tunduvalt vähem;0.2782
aastat Uno;0.2741
kolm korda;0.2667
killustik delete;0.1872
