keyphrase;score
tänase külaline;0.6502
tervitad Ühte;0.6475
kuulevad nädalavahetusel;0.6419
piknikul raadio;0.6415
tänane külaline;0.6415
tuledki pihile;0.6197
täna Saate;0.6116
Tervist Urmas;0.6065
kohtumast ;0.6063
nädalavahetusel kohtumine;0.6029
kuulate tänase;0.6027
võimalik kohtuda;0.6018
järjekordse saatekülalise;0.6009
ärgaks piknikul;0.5997
Raimo kohtumast;0.5975
nädala Raimo;0.5936
külaline Reimo;0.58
Tere kaunist;0.5796
Tere streimo;0.5794
perioodil kohtud;0.5782
pikniku külaline;0.5771
ongi siiamaani;0.5765
saade kuulate;0.576
meeldinud jõudnud;0.5749
kohtun ülejäänud;0.5737
Urmas otil;0.5728
rääkides piknikuteki;0.5712
toreda loo;0.5694
külaliskuulajale tuletaks;0.5656
tore Kuule;0.5654
muusikat vestleme;0.5646
kaunist nädala;0.5638
rääkida räägime;0.5637
külaline aastal;0.561
Kuule räägime;0.5574
meel vestelda;0.5548
vestleme Ma;0.5515
kuulad nahkkontsert;0.5467
kohtumine päevad;0.5456
issi asi;0.5455
tore üritus;0.5449
vestlustund Me;0.5445
tänane korraldus;0.5413
kohtuda arutada;0.5413
koha rääkisime;0.5405
Aitäh kuumemad;0.5373
räägime Tigam;0.5369
aega mõnusasti;0.534
Sa Keit;0.5329
lauale siiamaani;0.5307
meeldivalt peen;0.5305
piga homme;0.5304
terve juulikuu;0.5271
eetris nädala;0.5268
külalise kaasa;0.5263
kaasa võtsid;0.5261
fooniga inimestele;0.5237
Saate külastas;0.5219
õnneks siiamaani;0.5209
luidumid nautida;0.5168
nädala vahetust;0.5166
räägime võtet;0.5163
käinud ükspäev;0.5124
tervitad linnapead;0.512
huvitava vestluse;0.5103
külas käinud;0.5095
vestelda kuulata;0.5088
kuulge kaks;0.5082
rääkides meeldib;0.5064
juttudesse inimesed;0.5055
rääkida aja;0.5051
raadio kahes;0.5034
seisad Ma;0.5014
maikuusest vedasin;0.5003
kahetunnise vestluse;0.4985
laulame uue;0.4961
foon lõpuks;0.4956
No söögi;0.4955
Mets Tere;0.4954
võetud muusika;0.4949
hea kolleegi;0.4934
päeval seik;0.4931
august Mul;0.4918
Suur kutsumast;0.4897
satume tulevahetus;0.4894
räägime jäime;0.4889
istume maha;0.4885
inimesse Raimo;0.4882
soovitasin tahate;0.4873
pidude korraldajaga;0.4858
juttu sõpradele;0.4844
tahan pakkuda;0.4843
võtan ühendust;0.4809
keelega täna;0.4807
õhtul vaadata;0.4804
tervitad peaministrit;0.4794
kuupäeval palun;0.4789
Kas tahad;0.478
pressikonverentsil nädal;0.4747
korraldajaga Ma;0.4741
kodus räägime;0.4729
paraadi aeg;0.4705
gei ridade;0.4697
aeg-ajalt ootame;0.4697
meeskoor laulis;0.4685
onju tuttavaid;0.4675
Lukas rääkima;0.467
tuttavaid kumuga;0.4656
puhkuse ajal;0.4651
toredasti avalikkuses;0.4631
jutt vaba;0.4621
mängida hetkel;0.4617
Ärgaks piknikul;0.4608
pühapäeviti Oleviste;0.4605
rääkisime Aivar;0.4601
No küsimustes;0.4581
saatsid lavale;0.4569
võtab sõna;0.4568
viia ema-isa;0.4559
vabariigis laulame;0.4557
bänd tänase;0.4554
joogi point;0.4508
tahaks ühist;0.4505
toimub Omas;0.4501
rääkimas Pattis;0.4492
astu rõõmusõnumiga;0.4491
majas Ja;0.4481
reporteris ilmateadet;0.4459
leiburis öövahetuses;0.4457
provokatiivne päeval;0.445
joomarile turisti;0.4448
andeks mängida;0.4392
Bigaamial räägime;0.4389
Urmas Urmas;0.4379
armastame võtta;0.4379
Diskor korraldasin;0.4377
laulu sõnumi;0.4375
rääkida 30;0.4366
tea loodan;0.4362
klientidega suvisel;0.4352
Laseme lennukesele;0.4337
hea intervjueeritav;0.4322
lõpetuseks Silvi;0.4314
pidu elu;0.4302
inimesed üheselt;0.4292
kontserdipiletitega toimus;0.424
vait Aga;0.4239
vestluse mängimata;0.4222
kaheksa räägita;0.4215
käia kevadel;0.4177
imehea muusika;0.4174
ärkavad sügisel;0.4165
minutit natuke;0.4152
rongiga pühapäeviti;0.412
homme kahenaisepidamine;0.4112
seadusandja istume;0.4106
inimlikult Sa;0.4018
minutit hiljaks;0.4011
aia Väga;0.4007
klassis Tabasalu;0.399
151 räägib;0.3964
päike jälle;0.3957
samaaegselt Lui;0.3957
sooja Ma;0.3945
väida Arno;0.3922
Hispaaniast kaks;0.3913
kolmandat juttu;0.391
kirikus Tulin;0.3885
annab leiva;0.3837
kaks naisterahvast;0.3799
rahunenud suvi;0.3793
jõuame Luukaseni;0.3766
söögi No;0.3745
punase väljakul;0.3737
inimesed ärkavad;0.3732
öelda rahvatants;0.372
Raimo tea;0.3684
käima jõuluks;0.365
Eesti Raadio;0.3546
nalja kassi-hiirt;0.3534
Tanel Padarile;0.3517
tasuta kutset;0.3496
punaarmeeorkester lihtsalt;0.3485
lemmiklugudest lemmikartisti;0.3481
Sa poeg;0.3451
kivirahe tõenäoliselt;0.3429
tea auto;0.3425
väike grupp;0.3415
meeldib Eurovisiooni;0.3413
inimesed rahunenud;0.3411
päevasel Roomas;0.3407
elada Aga;0.3264
Väike-Peetrit nimelt;0.3172
Res Publica;0.3093
käiv rannas;0.3093
politseinik aia;0.3078
Maria hüljatakse;0.2981
võtavad takso;0.295
Anne Veski;0.2947
Nicki French;0.2498
