keyphrase;score
eesti tantsu;0.6567
Eesti tants;0.6472
Eesti tantsu;0.6457
arvates sümfooniline;0.642
eesti tants;0.6414
orkestratsiooni osas;0.6076
kasutada sümfoonikum;0.607
sümfoonia hoovõtt;0.604
helilooja loomingut;0.6023
orkestratsiooni õpetusena;0.6017
lõik orkestratsiooni;0.5994
nimelt sümfoonia;0.5994
sümfoonia kolmes;0.5989
tants orkistreerisime;0.5983
orkestrit tunnetama;0.5941
sümfoonikum mõtlemise;0.5897
konservatooriumi orkestriga;0.5874
tihtipeale heliloojad;0.5859
orkestriga aastaid;0.5826
sümfooniaorkestri koosseisuline;0.5796
kontsert orkestri;0.578
muusika helilooja;0.5762
nii-öelda orkestrit;0.5718
heliloojad paluda;0.5698
tantsu esitab;0.5692
sümfooniline mõtlemine;0.5651
prelüüdi tantsu;0.5634
tantsudes omamoodi;0.561
tantsud omamoodi;0.5568
tantsunumber tantsulugu;0.5546
tants mäletan;0.5532
Kontserdis ütleksin;0.5528
raadiolindistusi sümfooniaorkestri;0.5526
Harri Otsa;0.5521
orkistreerisime 1954;0.5512
kujundeid muusikalisi;0.5507
Stravinski sümfoonia;0.5471
sümfooniaorkester dirigeerib;0.5435
arvatud klassikatöötlused;0.5413
ajal konservatooriumi;0.5409
suur sümfooniline;0.5369
muusikalisi kujundeid;0.535
ansambli mäletan;0.5348
Kolmas tants;0.5315
On muusikamõtteid;0.5312
partituuriga ansambli;0.5307
Tõepoolest tantsudes;0.5275
mängib puhkpillikvintett;0.5259
esimene tants;0.5256
solist tegelikult;0.525
sümfooniline kontsert;0.5245
Need tantsud;0.5244
solisti funktsioonidega;0.5241
künteeti repertuaari;0.5214
tantsu Need;0.5206
puhkpillikvintetti muusikaga;0.5171
pulga tantsu;0.5155
läheneda ansambel;0.5147
korrigeerimist orkestratsiooni;0.5135
tantsu Umbes;0.5106
klassikatöötlused tihti;0.5095
tundub klaverikontsert;0.5066
tantsulugu lõppenud;0.5014
Tallinna konservatooriumis;0.5003
ütelda Kontsert;0.4976
Harri Otsal;0.4974
kuulata helilooja;0.4964
tantsida Ja;0.4958
kujuneski eesti;0.4951
tantsunumber teema;0.4948
orkestri klaveripartiid;0.4926
segamini polüfoonilise;0.4907
meenus Eesti;0.4902
ajal lindistati;0.4874
muusikaellu mängijaiks;0.4872
näiteks Stravinski;0.4837
tantsu motiivikene;0.4808
Orkestri funktsioon;0.4797
ansambel omaski;0.4782
Kiievi konservatooriumis;0.4775
tööst Eesti;0.4766
Kolm eesti;0.4765
kahe tants;0.4753
pika muusika;0.4741
Eesti tantsunumber;0.4737
kontserdil Rohkesti;0.473
laheda muusikaellu;0.4711
jälle Lõõtsakontsert;0.466
üldse klassikaline;0.4618
pill Orkestri;0.4611
laulu tsüklist;0.4609
loomingust mänginud;0.4603
kvintett raadios;0.4585
õpisel Tallinna;0.4579
muusikamõtteid paberile;0.4572
naeran solist;0.456
repertuaari üldse;0.4557
loomingu Vot;0.455
orkestri Patti;0.4546
jääma repertuaari;0.4531
stuudiosse meenutada;0.4518
muusikaga Kõigi;0.4518
loomingu ajalugu;0.4474
Lõõtsakontsert arvates;0.4436
ansamblil olegi;0.4424
Ilma orkestri;0.4398
homofoni stiiliga;0.4356
aega loominguliseks;0.4284
meelde mängitud;0.4269
oboe halamine;0.422
kuulma Kõutsi;0.421
dramaturgiliselt sisulist;0.4183
kõla raja;0.4149
interpreedid hõljetonidest;0.4149
muusikute Dynamis;0.4123
niiskertzolikulaadi mõttes;0.4118
kevadel vokaalkontserdi;0.4092
puhkpillikvintetti esimene;0.4085
aastast mäletan;0.4078
vokaalkontserdi amore;0.4063
-te aastate;0.4057
neli prelüüdi;0.4035
tööst laulu;0.4014
rahvusvahelise muusikute;0.3958
ajal Kiievi;0.395
väljendusvõimalust ansamblil;0.3905
ansambel natukene;0.3899
viimaseid raadiolindistusi;0.3892
programmiline muusika;0.3883
Eanalija ajal;0.3873
aega ERSO;0.3835
Rääkides Harri;0.382
lugusid mängitud;0.3784
leiduma luuletaja;0.3782
muusika Matti;0.3757
konservatooriumi üliõpilane;0.375
meeldis Ja;0.3721
följetonid Teos;0.3697
improviseerimisel näha;0.3695
rääkida Rootsis;0.3685
ajal lugupeetud;0.3667
teema sünniaeg;0.3658
anekdooti Ja;0.3636
meelde tudengipõlve;0.3616
mängitud vabariigi;0.3586
õnnetu oboe;0.3572
trio nimetan;0.3542
Jaanemine kvintett;0.3537
naljaka kõla;0.3514
suurte teoste;0.3496
aastast kursuse;0.3494
koju Kustika;0.3492
Reimann Rääkides;0.3448
ettekandes tihti;0.342
amore See;0.3394
Kirill Raudsepp;0.3377
klassikaline puuga;0.3355
Raudsepp 1972;0.3327
tunnetama mängida;0.3319
ringist jällegi;0.3315
Eugen Kapi;0.3255
alustanudki Ja;0.3238
dirigeerib Kirill;0.3211
lõppeksam antud;0.3164
ERSO puhkpillikvintett;0.3134
See harmoonia;0.3128
viieosaline sõit;0.3124
määral kujundeid;0.31
teema Reemarroris;0.3028
tihti jõuavad;0.2958
õpetaja Et;0.2922
suvilakene Laulasmaal;0.2912
Kui asusin;0.2911
pärineb 1952;0.291
Kõutsi unenägu;0.291
õige pika;0.2883
kardetud ajal;0.2863
Vot huvitav;0.2765
arvavad Janune;0.2762
assotsiatsioonid võeti;0.2754
talvisel õppevaheajal;0.2751
Ja tegutsesime;0.2679
helilooja elus;0.265
kirjutasin kevadel;0.2633
number kaks;0.2616
Pikka rubla;0.2578
kirjutasin eksami;0.2577
vee momendil;0.2514
tuntud euroodi;0.2505
Mina soovitaks;0.2354
koju tulemisest;0.2343
mõista väiksemaid;0.2316
pala eraldi;0.2309
Felix väiksem;0.2303
kalurite rõõmusid;0.2274
79 -st;0.2239
reaktsioon sarnane;0.2095
Son nimelt;0.2018
mõttes talupoja;0.191
teksti puudus;0.1734
