keyphrase;score
aastate mõttetegevuse;0.6533
ajalukku Nii;0.6206
ajaviiteks huvi;0.6183
Kuna ettenähtavat;0.6178
ajal nii-öelda;0.616
ajal Umbes;0.6153
aastal ilmus;0.615
lugesin ajaviiteks;0.6135
toimunud aastatel;0.6125
nähtavasti ettekande;0.6072
korrespondentliige Tema;0.6049
Sevast kuulajale;0.6017
ettekujutus ajal;0.6012
tilgutaks saatesse;0.5952
ütleme eeltaiga;0.5938
eisaa Ta;0.5909
huviga hiljem;0.5908
tegelenud olulised;0.5901
võimaluse küsitleda;0.5885
öelda menutegevusele;0.5873
jutustuses ladusalt;0.5866
aastal pakkusin;0.5852
olnudki väeti;0.5839
nähtusse jätti;0.5816
toimetamine ajal;0.5816
andnud mainimisväärset;0.5797
küsitleda kuulata;0.5796
käinud saavutas;0.579
intervjuust lugenud;0.5768
ütles mete;0.5768
panna mõttes;0.5768
vaatama selgub;0.5761
teatmekirjandust ajast;0.5759
-st aastast;0.5726
On eluajal;0.5726
Tunne Jutajat;0.5718
vaimusilma püüdsin;0.5707
veenvaks möödunud;0.5706
aja möödunud;0.5699
Meie aja;0.5685
eluperioodil omandasite;0.5675
isal tegemised;0.5652
Mind huvitanud;0.565
aastad lähemad;0.563
osanud eriti;0.5627
mõttetegevuse kvintessents;0.5626
raamatus nii-öelda;0.5612
elasid ajal;0.5611
avastust ajalukku;0.5607
väljavaateid Ma;0.5605
külanimetust kandis;0.5598
õpetlikum otsani;0.5571
aega millegiga;0.5569
Gustav Naan;0.5568
Me ettekujutus;0.5548
seisukoht võikski;0.5548
Mõtlen suunas;0.5525
kurssasse jooksval;0.5519
Naan kirjutanud;0.5506
tunne ajal;0.5501
On andnud;0.5499
ajal õppisin;0.5499
viimaste aastate;0.5485
lahti tänapäevani;0.5481
Tema hämmastas;0.5479
teisiti hätte;0.5472
põlvkonda vähehaaval;0.5464
direktor ühesõnaga;0.546
võimalus näidata;0.5457
aastal Me;0.5448
jõudnud rääkida;0.5437
Suure uudishimuga;0.543
rääkida sobiv;0.543
varsti selgub;0.5384
Paneb imestama;0.5382
paljudes kirjatöödes;0.5375
sundis mõtlema;0.5364
hilja arutama;0.5363
artiklit piisab;0.5363
loek kogunud;0.5361
saadeti õppima;0.5357
momenti natukenegi;0.5346
kaugemale kuulnud;0.5341
anti aega;0.5332
ühtki hetke;0.5305
ajast lugu;0.5301
tahtnud tingimata;0.53
loodaksin viimaste;0.5287
aja selgub;0.5287
ettenägelik paberid;0.5286
omandasite mõtlemistehnika;0.5273
anti maailma;0.5271
kirjutanud elu;0.5235
tohib küsida;0.5231
Tunnistajal kuldraam;0.5222
hetke elust;0.5218
võimalikult teada;0.5196
vana jäi;0.5151
saabuma seitsmeteistkümnendal;0.514
tööre võib-olla;0.5127
vägagi ettenägelik;0.5119
Siis dekaaniks;0.5106
kuulata 60;0.5101
avaldanud suuremat;0.5086
vaja kirjutada;0.503
võimalik paratamatu;0.5002
lugenud sündinud;0.4995
kõne esimesest;0.4994
Noh varem;0.4988
juhataja Tookord;0.498
tahes Tõelisena;0.4933
tund minut;0.4924
muljet ütleme;0.4903
püüad Märkamatult;0.4896
kriitilisem päev;0.4892
ladusalt kriitilisem;0.4877
rahuajal juhuks;0.4872
arutasime jälle;0.4863
alast Vanaema;0.4843
vaevalt leiab;0.4829
69 aastal;0.4826
tuleviku ongi;0.4824
saatus Kujundab;0.4813
direktor Gustav;0.4807
viimase Kohkeni;0.4803
tekkis kahtlus;0.4797
Püüdsin võrrelda;0.4785
tahtmine aru;0.478
pikemat aega;0.4761
asjaarmastaja otsib;0.4747
formeeriti paljudest;0.4741
nii-öelda kirjutamata;0.4735
hüpotees kõne;0.4717
joon Mind;0.4713
elule Tänulik;0.469
ideele professionaal;0.4642
mäletan Seali;0.4641
mälestused Äärmiselt;0.4623
signaalid arutasime;0.4608
Ja järk-järgult;0.4602
ajal üliõpilasseltsi;0.4587
pidevalt lugeda;0.4579
Kim järelikultaly;0.4563
kuule partisani;0.455
teadvusesse eesti;0.4543
Gustavi Agannevitš;0.4528
Ta püüdis;0.452
vast nädal;0.4519
esmakordselt tõsiselt;0.4518
näitab mehe;0.4497
teadlaste Nii;0.449
professoritest erakordselt;0.4489
41 aasta;0.4485
vestoli füüsikaõpetajaks;0.4477
kuulasin lõpuni;0.4448
uskunud algusest;0.4445
tähtis naine;0.4443
lõputunnistusel Tunnistajal;0.444
järjel lootusetult;0.4439
Akadeemia asepresidendi;0.4438
Vanaema võimalus;0.4415
Eestis Neil;0.4398
Te paljudes;0.4369
pidutsemine ärkasime;0.4369
jääb Psühholoogilisi;0.4334
öelda trump;0.431
olnudki Ellosioon;0.4309
küllalt vara;0.429
muutusime julgeteks;0.429
võtta Ta;0.4283
ettevalmistus käis;0.4277
kindralstaap vägagi;0.4276
suur entusiast;0.4261
kõne 39;0.4254
hiljem küla;0.4229
Täita võõras;0.4201
toas päev;0.4183
lapsepõlvest ilmselt;0.4166
ettekande Moskvas;0.4098
viie aasta;0.4096
kirjutanud 1964;0.4049
elus Vahe;0.404
ahinsesse Heegeli;0.4035
küllaltki naiivne;0.4027
kunstiakadeemia üliõpilastest;0.4026
suur optimist;0.4022
lugemine Varajases;0.3972
allkirjaga Teie;0.3921
malatoni kõne;0.3914
hirmu formuleeritasi;0.389
spetsialistid hoiti;0.3865
aega eksamid;0.3828
teada vähe;0.3807
arutama ilm;0.3788
galaktikale vastama;0.3782
seitsmenda klassini;0.365
Marx Engels;0.3517
fašiste kõne;0.3503
meloodia arvutuskeskus;0.3009
kaugel Linda;0.2938
