keyphrase;score
kultuurifoorumil osalenud;0.7677
kutsutud kultuurifoorumist;0.7641
kultuurifoorumil ettekandega;0.7583
kultuurifoorumist teemal;0.7471
astub kultuurifoorumil;0.7439
kultuuriteemalisest foorumist;0.7306
kambris Kultuurifoorumi;0.7204
kultuurist kuulame;0.7183
sõna kultuurifoorumil;0.7041
juhatab kultuurifoorumi;0.7026
vestlusi kultuurist;0.6986
kultuurifoorumi Märt-Matis;0.6938
Kultuurifoorumi eetikast;0.6357
kultuure tõsiselt;0.6319
tegutsevad kultuuriinimesed;0.6293
Eesti muusika;0.6275
kultuuris kutsunud;0.6272
eetika kultuuriteemalisest;0.6245
vaade kultuurile;0.6196
liige Kultuuriministeeriumi;0.6133
festivali raames;0.6094
kultuurile grupile;0.6017
festivalide filmid;0.5972
Eesti Arhitektide;0.5855
juttu kuulates;0.5854
Kultuuriministeeriumi töötava;0.5711
Eesti arhitektuurikeskus;0.5656
osalesid foorumil;0.5655
kultuuriinimesed Mihkel;0.5654
aasta Eesti;0.5648
kuulad arendajat;0.5606
foorumist toimus;0.5572
linnas Eestimaa;0.5559
pääsevad festivalide;0.5531
toimus Eesti;0.552
festivalidel võib-olla;0.552
kuulajad alanud;0.5517
osa Eesti;0.5482
korraldas teemal;0.5471
Head kuulajad;0.5439
lugu Tallinna;0.5417
lõpetanud Eesti;0.54
räägitakse arutletakse;0.539
publikule esinejatele;0.5369
tagasisidet loomeinimestelt;0.5306
esimees Tallinna;0.5297
Tallinna seisukohast;0.5282
ütlen festivalidel;0.5268
teatri tajuda;0.516
ladvikut rääkida;0.5156
arutelu korraldas;0.5136
dokumentaalfilmil etnograafilisi;0.5122
sisemine diskussioon;0.5115
Hea Eestis;0.5094
teemal ütlemisi;0.5046
2006 Eesti;0.5018
kunsti mõelda;0.4954
Ja vestlusringi;0.4948
kohtusin teemal;0.4932
esindajatelt loomeinimestelt;0.4931
filmi antropoloogilisi;0.4917
Tallinna arhitektuurikomisjoni;0.4891
ettekannet misjärel;0.4848
etnoloogia arhitektuuri;0.4825
meelelahutust sotsiaalsest;0.4819
muusika päevadel;0.4813
filmi rääkida;0.4788
avaliku arutelu;0.4786
aru inimestest;0.4763
elame mõttes;0.4755
maailma filmifestivalil;0.475
staadiumisse saksaga;0.4723
vestlusringi moderaator;0.4722
ütleme etnoloogid;0.4702
kunst vaatad;0.4678
kriitik teadma;0.4671
arusaama toimub;0.4647
Niisiis kuulamegi;0.4619
tuur valdkond;0.4615
moderaator Märt-Matis;0.4573
hulganisti artikleid;0.4569
ilu Et;0.4568
toimetas Annika;0.4564
vaataja tegelikult;0.4556
esinejatele loodame;0.4542
humanitaarMärt-Matis Lill;0.4537
osalenud Ja;0.4532
aru enamikel;0.4517
2013 festivali;0.451
kutsutud võistluspreteerinud;0.4492
huvi asjade;0.4448
teatriteadlane Jaanika;0.4446
kaasa Toetgali;0.4439
küsimusi kommentaare;0.4433
Manitski väljaütlemine;0.4419
harv Et;0.4388
kommenteerida aasta;0.4382
rituaali elu-olu;0.4371
lugu intriigi;0.435
tegelikult antropoloogilisi;0.4343
avalikkuses ütleb;0.4343
dokumentalist käib;0.4341
eskiisprojekti Et;0.4335
mõttekas Me;0.4319
inimkohalolu kirjutatud;0.4309
inimestega objekt;0.4293
arvan Harriti;0.4281
armastatakse väljendada;0.4264
jäävad Tätte;0.4245
Me kuulasime;0.4221
dokumentaalfilmižanrit tegelikkuse;0.4202
paned lauluväljakule;0.4195
arendajat räägib;0.4179
kutsutakse osalema;0.4165
ooperiteater Ta;0.4161
kuulamegi Margit;0.416
valla maakonnalinnaarhitektid;0.4159
grupile Et;0.4158
Tänases saates;0.4152
õpetavad traditsioone;0.4145
riikliku kunstiinstituudi;0.4142
mahte Et;0.414
filmid inimlik;0.4126
helilooja Märt-Matis;0.4104
osalema elus;0.4103
istub mõtle;0.41
Linnahallist Sakala;0.4095
elammutata kaheksakümnendatel;0.4093
kuuled mõtlesin;0.4093
kirjandusel kunsti;0.4088
küsimused margitele;0.4087
Katrin maadik;0.408
arendajatega kohtusin;0.4074
aru Hea;0.4053
eetilisel arhitekti;0.4042
inimesed elama;0.4042
sadamasse kuuled;0.404
informatsiooni kunsti;0.4037
küsimus kontekstiga;0.4016
arhitektuuriteemalisi telesaateid;0.4012
miljöötunnetus leidma;0.4
üldisemaks filosoofilisemalt;0.3996
imidži loeksin;0.3976
sotsiaalnäiteks sotsiaalmaa;0.3899
tahame külalisi;0.3898
kohtusin saksa;0.3884
kuulame viimast;0.388
filmimees Liivo;0.3874
kaitsma rääkima;0.3872
ellu helilooja;0.3871
kunstiinstituudi Tuudin;0.3864
ühist keelt;0.3853
diskussioon kontoris;0.3853
postmodernismist mõttes;0.384
gruppi inimesi;0.3778
memmed lainete;0.3771
valele Et;0.377
Herkelit isiklikult;0.3757
aprillil Mustpeade;0.3732
