keyphrase;score
rahvaste muusikakultuurid;0.659
Vietnami-Kambodža Laose;0.6422
muusikakultuurid üsnagi;0.6302
muusikakultuuride omapärast;0.626
tutvust Vietnami-Kambodža;0.6024
Kagu-Aasia maadest;0.5893
Kagu-Aasias tuntud;0.5718
Laose muusikaga;0.5684
Muusikakultuuri olemasolust;0.5551
kanti Muusikakultuuri;0.5493
Kambodža klassikalises;0.5424
Birmas pärit;0.5388
Birma klassikalise;0.533
Laose Kambodža;0.5296
olemasolust Birma;0.5261
lõuna- Birmas;0.5243
klassikaliseks Birma;0.5234
Tai Laose;0.5229
Birma rahvas;0.5228
lähemalt Birma;0.5206
Birma alastel;0.5179
kujunenud Birma;0.5115
helistati Kagu-Aasias;0.508
Birmas Tai;0.5025
Birmas Praegu;0.497
Birmas Väliselt;0.4948
Birmas tuntakse;0.4944
tekkinud Birma;0.4941
laialdaselt Birmas;0.487
muutusi Muusika;0.4862
Birmas kaks;0.4856
kultuuriga Kõrvuti;0.4842
seljas Birma;0.4784
Birma keeles;0.4763
Birma alaste;0.4735
Poolest muusika;0.4731
firma muusikakultuuride;0.4706
Indo-Hiinasse Indoneesiast;0.4703
muusikareisiga jõudnud;0.4691
budism kohaneb;0.4626
traditsioonilise muusikaliste;0.4619
Birma kunstiliigiks;0.4619
maadest tutvust;0.4599
jõudsid Indo-Hiinasse;0.4597
Birma nimetus;0.4562
kultuuri põhiliseks;0.4562
tripitaka budistliku;0.4551
Birma nukuteater;0.4542
nimesid Birma;0.4536
toodi Birmasse;0.4525
Birmas mängida;0.4523
tingimuste kultuuriga;0.4517
pillidest kuuleme;0.4451
Birmasse lõppenud;0.4441
orkestri eri;0.4404
laulud pärit;0.4374
esitada meloodiaid;0.4366
Kuigi Nibatkongidel;0.4363
Muusikamaagia rajajaks;0.4341
Kõrvuti budismiga;0.433
Ka Birma;0.4314
maade rahvaste;0.4312
budismi nati;0.4261
orgu Birma;0.4256
hingan Birma;0.4255
Kuid muusikalinäitlejate;0.4217
Muusikaliseks saateks;0.4215
spetsiaalselt muusikalisele;0.4183
Jamiimikale võõramaalasele;0.4092
tantsustiilid instrumentaalansamblite;0.4054
meloodia põhiliikumisele;0.4053
mitusada rahvalaulude;0.4051
reis Birmasse;0.4045
Birma dramaturgidele;0.3951
kuulame muusikat;0.395
meloodiaid Ja;0.3934
võõramaalasele enam-vähem;0.3932
Hiina õukonda;0.3918
mitmetunnine muusikaline;0.3898
uus laulustiil;0.3882
lähemalt pillidest;0.3873
pidustuste budistlike;0.3845
budistlike paganlike;0.3829
Euroopa viiul;0.3805
trummi pama;0.3778
reeglina rahvalauludest;0.3753
aeg-ajalt trummisoolod;0.3748
rahvalauludest Tantsunumbreid;0.3721
keeles kõlab;0.3709
kuulnud geograafilisele;0.3692
liiguvad muusika;0.3659
budismiga säilis;0.3641
džaulong pat;0.3639
tuntakse bambuse;0.3627
rahvuslikke vorme;0.3616
elanike esivanemad;0.3605
trumm džaulong;0.3561
väiksesse orkestrisse;0.3556
erinevad Täna;0.3552
instrumentaalosades võeti;0.3515
lähedusele maade;0.3506
suru budism;0.3502
kultusliku tähenduse;0.3493
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
erinevatest kehastustest;0.3423
trummist Need;0.3362
kolmekeelne harf;0.3358
muusikud pidustuste;0.334
