keyphrase;score
jaapani keelega;0.3358
sõnapaarid kila-kola;0.3317
Ütleme integratsioon;0.3304
itaalia keeles;0.3289
tajuda jääb;0.3246
mõistesüsteemist abstraktse;0.3184
mainisite alaväärsustundes;0.3183
kaapi tamili;0.3176
Jaan Kaplinski;0.3145
tahaks rääkida;0.3135
suhtlemislaadiga jääksin;0.3109
Ühesõnaga eristada;0.3082
öelda teistmoodi;0.3055
näoliigutustega kõneorganitega;0.3052
raskendab arusaamist;0.3025
ebamäärasust väljendada;0.3015
heebrea keele;0.3012
aega mõtlevad;0.2972
küsimus Jaan;0.2869
Aavik ausalt;0.2864
kajasõnaks Igor;0.2713
räägitakse nõustamisest;0.2705
trump keel;0.2698
Tere päevast;0.2693
Kui loeme;0.2638
Johannes Aavik;0.2581
küsis maris;0.2579
SMS-ide keel;0.2534
kauntserling Lacing;0.247
teatud muutused;0.2463
tänapäevane eriti;0.2462
paljud Oleme;0.2441
stuudiosse kutsunud;0.2419
tegelikult huvitavam;0.2382
kodanikud ütlevad;0.2364
terminit Lotšikk;0.2327
kasvatada tahaksime;0.2311
võt sügavale;0.2285
Küsimus tavalised;0.226
Ikkagi jäädes;0.2245
muutused turistid;0.2194
lõpetada Aitäh;0.2134
õlle kohandame;0.2121
õieti mäletan;0.1751
Me armastame;0.1724
Norbert viiner;0.1704
Kas tädit;0.1681
moodi taimed;0.1664
küberneetika isa;0.166
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
Ma julgeks;0.1554
Oki linn;0.1454
Räägime banaanipuust;0.1447
jõed järved;0.143
vooditarbed magamistarbed;0.1227
pilved reaalsed;0.1193
hallid toonid;0.115
jogurtid arvan;0.1048
keeldunud Rubio;0.0829
fooniliste komponentide;0.0807
praktiliselt puudub;0.0565
laenud kergemini;0.024
