keyphrase;score
festivalilt Eesti;0.6683
festivalil kuulata;0.6564
Eesti muusikaelu;0.6553
festivalile Eesti;0.6553
festivalist Eesti;0.6511
festivalil Eesti;0.6465
publikuga Eesti;0.6451
festivali Eesti;0.644
Eesti muusikaelust;0.6383
Eesti muusikat;0.6326
Eestisse heliloojalt;0.6304
Eesti muusika;0.6284
kuulates eesti;0.627
Tallinn Music;0.6265
Eesti muusikaelus;0.6261
heliloojad Eesti;0.6209
festivalile eesti;0.6199
vestlust festivali;0.6179
festival Eesti;0.613
arutlevad Eesti;0.609
festivalil kuuldu;0.609
Eestis heliloomingule;0.6047
eesti muusika;0.6045
esiettekandeid Eesti;0.602
sümfooniaorkester Eesti;0.6012
kõne festivalil;0.5986
Eesti muusikaelule;0.597
kontserte kuulab;0.5946
küsida festivali;0.5942
eesti heliloojaks;0.5941
jutufestivali Eesti;0.5931
muusikaelust festivalist;0.5924
publikut eesti;0.5912
Eesti heliloojate;0.5854
Eesti publikuni;0.5819
maailmast Muusikauudised;0.5806
infelt Muusikauudised;0.5772
Music Weeki;0.5757
muusikapäevade tegijad;0.5755
raadiokuulajad Mina;0.5749
päevad muusikauudiseid;0.5729
Eesti huvitav;0.5705
festivali kontseptuaalse;0.5701
kontserte publikut;0.5675
kuulajatele huvitav;0.5641
tänavune Eesti;0.5641
ühisettevõtmisena Tallinn;0.5619
intervjuu nädala;0.5584
muusikutele Šaierile;0.5536
festivali korraldajad;0.5499
esil Tallinn;0.5479
nädala helikaja;0.5468
Kindlasti kuulajatele;0.5463
rahvusooperis Eesti;0.5447
kontsertidel riigis;0.5445
interpreet Eesti;0.5434
publikut muusikat;0.5421
festivalidel arust;0.5419
viimastel festivalidel;0.5404
deta orkestriauku;0.5383
heliloojad siinsetele;0.5364
kuulame intervjuu;0.5344
kuulamas lauljad;0.5343
Eesti fännid;0.5335
käinud orkestriproovides;0.5301
head raadiokuulajad;0.5298
kuulamist Sülgaja;0.5291
esinejad Juttu;0.5278
kuuleme esitust;0.5276
kuulata kunstilise;0.5273
inimestest muusikas;0.5268
külaliste kõrvade;0.5245
suhelda muusika;0.5241
festivali paremaid;0.5217
jätkame jutufestivali;0.5209
muusikat kuulanud;0.5206
huvitavat muusikatoki;0.52
Muusikauudised 13;0.5196
hea Eesti;0.5194
