keyphrase;score
;1.0
element;0.8689
versus;0.8559
loss;0.8466
personal;0.8397
noorem;0.8373
moment;0.8307
roll;0.8261
moraal;0.824
summa;0.8236
andma;0.8185
vastavalt;0.8165
detail;0.8156
aspekt;0.8139
kada;0.8136
probleem;0.8135
kell;0.812
algo;0.8103
tore;0.8092
ire;0.809
aed;0.8065
auto;0.8065
variant;0.805
seatud;0.805
video;0.8043
patsient;0.8042
inimene;0.803
formuleeritud;0.8027
pind;0.8013
transportimine;0.8009
press;0.8008
energia;0.8006
saavutama;0.8004
programmiline;0.8
trend;0.7997
distants;0.7996
vert;0.7995
riism;0.7994
vend;0.7989
alge;0.7987
uskuma;0.7985
workshop;0.7967
uus;0.7966
sobiv;0.7964
kaks;0.796
negatiivne;0.7956
aine;0.7949
parim;0.7946
hyper;0.7935
kasutamine;0.7928
realistlikult;0.7927
mure;0.7921
no;0.7911
niigi;0.791
imperialism;0.7902
manifest;0.789
koduelu;0.7875
silm;0.7872
vanavanem;0.787
eesti;0.7864
saader;0.7862
Eve;0.786
Well;0.7856
sündima;0.7851
tagasivaade;0.7847
hing;0.7845
vedama;0.7845
memo;0.7842
hetk;0.7842
imema;0.7841
kiri;0.7841
senine;0.7832
kamp;0.7821
austus;0.7821
helinaloid;0.782
teos;0.7809
kaua;0.7804
huvi;0.7804
vestlusring;0.7802
osa;0.7799
ema;0.7798
fotograaf;0.7797
imponeerima;0.7796
hingimatv;0.7796
tuhat;0.7795
liigutav;0.7794
ehitama;0.7786
ajalugu;0.7784
kolmas;0.7779
aktivist;0.7778
aasta;0.7776
sotsiaalne;0.7776
äng;0.7775
aimama;0.7771
seitsmes;0.7771
alaliselt;0.7761
abikaasa;0.776
hinnang;0.7759
aktiivselt;0.7757
Alice;0.7753
ajupoolkera;0.7752
külm;0.7748
tonn;0.7747
arhitektuur;0.7744
Directo;0.7741
taand;0.7741
üldarv;0.7733
rada;0.7732
jutt;0.7732
absoluutselt;0.7731
vä;0.7727
sall;0.772
Mart;0.7718
artikkel;0.7716
100;0.7713
poiss;0.7713
kiip;0.7709
nali;0.7706
ilu;0.7701
looming;0.77
õnn;0.7699
Stalin;0.7698
fantastika;0.7697
provokatiivne;0.7693
linn;0.7691
Andrus;0.7689
Mobil;0.7689
lai;0.7687
okei;0.7687
rida;0.7686
film;0.7682
saladus;0.7681
prill;0.7676
muusika;0.7676
tohutu;0.7675
galer;0.7673
hirmus;0.7671
lubama;0.7671
ruum;0.7666
pagas;0.7661
Anu;0.7661
täng;0.7657
püüe;0.7655
mõjuma;0.7649
bonsai;0.7642
pilk;0.7639
maalinäitus;0.7637
sümbol;0.7636
ilusasti;0.7635
populaarne;0.7635
London;0.7629
natukene;0.7629
liigne;0.7624
tervisemuuseum;0.762
Science;0.7617
galerii;0.7615
sünopsis;0.7612
algus;0.7609
raha;0.7604
psühholoogiline;0.7601
Sem;0.7598
Vahtra;0.7594
siduma;0.7581
Anders;0.7565
2004;0.7558
tehnoloog;0.7558
57;0.7555
Lausa;0.7548
tüüpimiaalia;0.7545
juhataja;0.7544
Euroopa;0.7542
Ko;0.7531
turg;0.753
Buddha;0.7528
Russak;0.7521
sarnane;0.7516
Jaan;0.7511
pahupidi;0.7492
maja;0.7484
Real;0.7473
Marko;0.7472
Tartu;0.7443
Mäetamm;0.7442
Salakas;0.7427
Rootsi;0.7426
Rotermanni;0.7419
Kelly;0.7402
Mari;0.7375
Rander;0.7374
Daniela;0.7356
niuke;0.7354
DVD;0.7351
Lindar;0.7351
Graya;0.7348
Fiction;0.7305
Rooste;0.73
Varblane;0.7245
San;0.7183
Niuke;0.7181
Sobolev;0.7153
